1.240011600000000000e+07,6.315900569198346375e+02
1.240025600000000000e+07,6.044948304162741124e+02
1.240039600000000000e+07,5.850923004107984298e+02
1.240053600000000000e+07,6.020930160697763540e+02
1.240068000000000000e+07,5.983928475508375868e+02
1.240082400000000000e+07,6.029552222180350327e+02
1.240096000000000000e+07,6.236032392475202641e+02
1.240122000000000000e+07,6.151243776668260352e+02
1.240215600000000000e+07,5.961560198471537433e+02
1.240309200000000000e+07,6.021079637407231075e+02
1.240402400000000000e+07,6.202942849970487487e+02
1.240496000000000000e+07,6.178681089035102332e+02
1.240589600000000000e+07,6.024690863438554516e+02
1.240683200000000000e+07,6.052387958483824377e+02
1.240776400000000000e+07,6.095752619652473641e+02
1.240870000000000000e+07,6.179991909379817798e+02
1.240963600000000000e+07,6.164170666034482338e+02
1.241057200000000000e+07,6.132055120430669604e+02
1.241150400000000000e+07,6.038725030997851491e+02
1.241244000000000000e+07,6.038054322379023233e+02
1.241337600000000000e+07,5.974462318903684945e+02
1.241431200000000000e+07,6.174868419650737223e+02
1.241524400000000000e+07,6.004090272472591323e+02
1.241618000000000000e+07,6.077746292829275490e+02
1.241711600000000000e+07,6.103245038502059288e+02
1.241805600000000000e+07,6.178681089035102332e+02
1.241898400000000000e+07,6.134892012089536593e+02
1.241992000000000000e+07,6.065978898743384207e+02
1.242085600000000000e+07,6.125879528688104756e+02
1.242179200000000000e+07,5.979180545860779148e+02
1.242272400000000000e+07,6.077836786225835795e+02
1.242366000000000000e+07,6.053271842565803809e+02
1.242459600000000000e+07,6.062499484536060663e+02
1.242553200000000000e+07,6.040306283625028527e+02
1.242646400000000000e+07,6.191679901286887571e+02
1.242740000000000000e+07,6.066217932122121965e+02
1.242833600000000000e+07,6.080863425534239468e+02
1.242927200000000000e+07,6.119648682726812012e+02
1.243020400000000000e+07,5.975834669734429099e+02
1.243114000000000000e+07,6.100836008286077004e+02
1.243207600000000000e+07,6.032926321446334441e+02
1.243301200000000000e+07,6.011863271898322409e+02
1.243394400000000000e+07,6.044220379833944889e+02
1.243488000000000000e+07,5.978670420754099268e+02
1.243581600000000000e+07,6.110278226071214931e+02
1.243675200000000000e+07,6.092503590479039985e+02
1.243768400000000000e+07,5.960083892027024604e+02
1.243862000000000000e+07,6.011197883949587322e+02
1.243956000000000000e+07,6.032926321446334441e+02
1.244049200000000000e+07,6.046883494826074639e+02
1.244142400000000000e+07,5.961560198471537433e+02
1.244236000000000000e+07,5.920515180286256509e+02
1.244329600000000000e+07,6.147039938051484569e+02
1.244423200000000000e+07,6.122752648931688100e+02
1.244516400000000000e+07,6.078700519025427411e+02
1.244610000000000000e+07,6.010574015849068701e+02
1.244703600000000000e+07,6.184060154946748753e+02
1.244797200000000000e+07,5.975834669734429099e+02
1.244890400000000000e+07,5.973575143915073795e+02
1.244984000000000000e+07,6.041870571271781500e+02
1.245077600000000000e+07,5.951554418805225168e+02
1.245171200000000000e+07,6.030762804156701122e+02
1.245264400000000000e+07,6.075203700288575419e+02
1.245358000000000000e+07,6.087971747634838948e+02
1.245545200000000000e+07,6.087265395890012769e+02
1.245638400000000000e+07,6.086008544193805392e+02
1.245732000000000000e+07,6.082894048066265213e+02
1.245825600000000000e+07,6.035246473840153385e+02
1.245919200000000000e+07,6.094308820530840194e+02
1.246012400000000000e+07,6.063876647821919050e+02
1.246106800000000000e+07,6.094801063201324496e+02
1.246199600000000000e+07,6.240192304729077932e+02
1.246293200000000000e+07,6.161834142526071219e+02
1.246386400000000000e+07,6.088563048864649545e+02
1.246480000000000000e+07,6.073886729269817124e+02
1.246573600000000000e+07,6.061245746544186659e+02
1.246667200000000000e+07,5.968006367288828642e+02
1.246760400000000000e+07,6.177030030686267992e+02
1.246854000000000000e+07,5.968006367288828642e+02
1.246947600000000000e+07,6.191679901286887571e+02
1.247041200000000000e+07,5.902829829835856117e+02
1.247134400000000000e+07,5.889838707468991288e+02
1.247228000000000000e+07,5.995364876302359107e+02
1.247321600000000000e+07,6.071326049554578503e+02
1.247415200000000000e+07,6.146161403673027053e+02
1.247508400000000000e+07,6.088292042929609806e+02
1.247602000000000000e+07,6.119419907148062521e+02
1.247695600000000000e+07,6.073293999140828419e+02
1.247789200000000000e+07,6.218794095321053419e+02
1.247882400000000000e+07,6.066902010087191002e+02
1.247976000000000000e+07,5.973575143915073795e+02
1.248069600000000000e+07,5.897550338911911467e+02
1.248163200000000000e+07,6.006887713283809944e+02
1.248257200000000000e+07,6.186582255171266524e+02
1.248350000000000000e+07,6.197225185516498414e+02
1.248443600000000000e+07,6.040289728150463588e+02
1.248537200000000000e+07,6.061245746544186659e+02
1.248630400000000000e+07,6.006746207390486916e+02
1.248724000000000000e+07,6.052090547901609625e+02
1.248817600000000000e+07,6.101352309119675965e+02
1.248911200000000000e+07,6.068228736624880639e+02
1.249004400000000000e+07,6.022001328462158654e+02
1.249098000000000000e+07,5.934113244622147931e+02
1.249191600000000000e+07,6.074380626862297277e+02
1.249285200000000000e+07,5.956450285195033985e+02
1.249378400000000000e+07,6.060668279983651701e+02
1.249472000000000000e+07,6.051850956525614720e+02
1.249565600000000000e+07,6.166822520553027971e+02
1.249659200000000000e+07,5.986601707145715636e+02
1.249752400000000000e+07,6.108641420152274577e+02
1.249846000000000000e+07,6.208590822400844900e+02
1.249939600000000000e+07,5.968006367288828642e+02
1.250033200000000000e+07,6.387910456479489767e+02
1.250126400000000000e+07,5.990133554437663861e+02
1.250220000000000000e+07,5.909086223774365862e+02
1.250313600000000000e+07,5.996549007554261834e+02
1.250407600000000000e+07,6.130978714691481173e+02
1.250500400000000000e+07,6.103245038502059288e+02
1.250594000000000000e+07,6.191679901286887571e+02
1.250687600000000000e+07,6.131565868520046934e+02
1.250781200000000000e+07,6.125879528688104756e+02
1.250874400000000000e+07,6.049338806844926921e+02
1.250968000000000000e+07,6.079235149260143771e+02
1.251061600000000000e+07,5.989282093874022621e+02
1.251155200000000000e+07,6.092380487133087854e+02
1.251248400000000000e+07,6.139014578904337895e+02
1.251342000000000000e+07,6.182701674834391952e+02
1.251435600000000000e+07,5.956450285195033985e+02
1.251529200000000000e+07,6.078700519025427411e+02
1.251622400000000000e+07,6.139657970929650901e+02
1.251716000000000000e+07,6.136089960227114943e+02
1.251809600000000000e+07,6.056574939683318917e+02
1.251903200000000000e+07,6.068088661184838202e+02
1.252090000000000000e+07,6.036778942449359420e+02
1.252183600000000000e+07,5.962901978064036257e+02
1.252277200000000000e+07,6.096761435385183177e+02
1.252370400000000000e+07,6.035246473840153385e+02
1.252464000000000000e+07,6.063406633238447512e+02
1.252558000000000000e+07,5.960738209316024268e+02
1.252651200000000000e+07,6.081554077700862990e+02
1.252744400000000000e+07,5.967252299006637486e+02
1.252838000000000000e+07,6.131565868520046934e+02
1.252931600000000000e+07,6.160957717757848968e+02
1.253025200000000000e+07,6.019584703283109093e+02
1.253118400000000000e+07,6.193101000306712649e+02
1.253212000000000000e+07,6.096334964550422910e+02
1.253305600000000000e+07,6.031823936422547376e+02
1.253399200000000000e+07,6.191679901286887571e+02
1.253492400000000000e+07,6.077746292829275490e+02
1.253586000000000000e+07,6.127511729894933978e+02
1.253679600000000000e+07,6.083042002156487342e+02
1.253773200000000000e+07,5.951352787392123673e+02
1.253866400000000000e+07,6.048222879491131607e+02
1.253960000000000000e+07,6.021079637407231075e+02
1.254053600000000000e+07,6.137344702719573206e+02
1.254147200000000000e+07,6.070164742410208873e+02
1.254240400000000000e+07,6.030099501666618380e+02
1.254334000000000000e+07,6.062499484536060663e+02
1.254427600000000000e+07,6.062359276717274952e+02
1.254521200000000000e+07,6.069645788676633629e+02
1.254614400000000000e+07,6.078371492431175511e+02
1.254708800000000000e+07,6.161736768152303512e+02
1.254801600000000000e+07,6.125879528688104756e+02
1.254895200000000000e+07,6.034020218726483336e+02
1.254988400000000000e+07,6.189967689737968612e+02
1.255082000000000000e+07,5.909086223774365862e+02
1.255175600000000000e+07,5.920515180286256509e+02
1.255269200000000000e+07,5.973575143915073795e+02
1.255362400000000000e+07,6.083822811358003264e+02
1.255456000000000000e+07,6.047619366329200830e+02
1.255549600000000000e+07,6.086550747344508636e+02
1.255643200000000000e+07,6.122425989752755413e+02
1.255736400000000000e+07,6.149016181471633899e+02
1.255830000000000000e+07,6.120506514987138189e+02
1.255923600000000000e+07,6.083822811358003264e+02
1.256017200000000000e+07,5.990542546380920612e+02
1.256110400000000000e+07,6.238741860343317285e+02
1.256204000000000000e+07,6.025031120251579750e+02
1.256297600000000000e+07,6.092987772841826200e+02
1.256391200000000000e+07,6.078700519025427411e+02
1.256484400000000000e+07,6.180962708187131511e+02
1.256578000000000000e+07,6.034243946013452842e+02
1.256671600000000000e+07,6.137263233722341056e+02
1.256765200000000000e+07,6.113738627059550481e+02
1.256859200000000000e+07,6.076158325784475664e+02
1.256952000000000000e+07,6.052082286287918578e+02
1.257045600000000000e+07,6.335724110155050539e+02
1.257139200000000000e+07,6.062829372495980351e+02
1.257232400000000000e+07,6.047057135499878768e+02
