4.063340000000000000e+06,6.080945650143569310e+02
4.063480000000000000e+06,5.861748885784855929e+02
4.063620000000000000e+06,5.819003351090287879e+02
4.063760000000000000e+06,5.816820437317968526e+02
4.063896000000000000e+06,5.988104875501096558e+02
4.064036000000000000e+06,5.945376354781924420e+02
4.064180000000000000e+06,5.747912664611388891e+02
4.064444000000000000e+06,5.835837557711831778e+02
4.065380000000000000e+06,5.848846040032170777e+02
4.066320000000000000e+06,5.712976457154361469e+02
4.067248000000000000e+06,5.866557764140740119e+02
4.068184000000000000e+06,5.753312089570667922e+02
4.069120000000000000e+06,5.826671434017881666e+02
4.070056000000000000e+06,5.948050100663241437e+02
4.070988000000000000e+06,5.932722815031896744e+02
4.071924000000000000e+06,5.897338382694349548e+02
4.072860000000000000e+06,5.797266597285309899e+02
4.073796000000000000e+06,5.967176886937406834e+02
4.074732000000000000e+06,5.978946395478052409e+02
4.075664000000000000e+06,6.011971390484155791e+02
4.076600000000000000e+06,5.732346814350994464e+02
4.077536000000000000e+06,5.808717586524585386e+02
4.078472000000000000e+06,5.846597300994827719e+02
4.079404000000000000e+06,5.870468465122694397e+02
4.080340000000000000e+06,5.764833041814828221e+02
4.081276000000000000e+06,5.792184389330160457e+02
4.082212000000000000e+06,5.897880975401250225e+02
4.083144000000000000e+06,5.997491142136018425e+02
4.084080000000000000e+06,5.937971033947538899e+02
4.085016000000000000e+06,5.946343414233658677e+02
4.085952000000000000e+06,6.073573906687889803e+02
4.086884000000000000e+06,5.897067067619292402e+02
4.087828000000000000e+06,5.982641557038161864e+02
4.088756000000000000e+06,5.884037729314794660e+02
4.089688000000000000e+06,5.819149422381246950e+02
4.090624000000000000e+06,5.803498944602299616e+02
4.091560000000000000e+06,5.893411575649540737e+02
4.092496000000000000e+06,5.851521169747230715e+02
4.093432000000000000e+06,5.955585613522821404e+02
4.094364000000000000e+06,5.849974358918165080e+02
4.095300000000000000e+06,5.754528651418811478e+02
4.096236000000000000e+06,5.954049042458417489e+02
