3.292708000000000000e+06,6.277690658195894002e+02
3.292852000000000000e+06,6.089482736653418442e+02
3.292992000000000000e+06,6.013293606668478333e+02
3.293128000000000000e+06,6.085499157834137804e+02
3.293272000000000000e+06,6.065261742085002652e+02
3.293416000000000000e+06,6.082507706530259384e+02
3.293556000000000000e+06,6.043194519457404112e+02
3.293816000000000000e+06,6.075664572703137765e+02
3.294748000000000000e+06,6.061295241118023114e+02
3.295684000000000000e+06,6.080789422435215101e+02
3.296620000000000000e+06,6.032429029835328720e+02
3.297556000000000000e+06,6.125112243869494932e+02
3.298488000000000000e+06,6.017067392010828826e+02
3.299424000000000000e+06,6.096761435385183177e+02
3.300368000000000000e+06,6.174868419650737223e+02
3.301296000000000000e+06,6.108363119527194840e+02
3.302228000000000000e+06,6.091576150718301506e+02
3.303164000000000000e+06,6.108363119527194840e+02
3.304100000000000000e+06,6.053511377704678580e+02
3.305036000000000000e+06,6.056153895006301582e+02
3.305968000000000000e+06,6.049338806844926921e+02
3.306904000000000000e+06,6.138094166758929759e+02
3.307840000000000000e+06,6.132495413777330668e+02
3.308776000000000000e+06,6.025952206913028704e+02
3.309708000000000000e+06,6.032429029835328720e+02
3.310644000000000000e+06,6.033879349141810735e+02
3.311580000000000000e+06,6.060775527933698186e+02
3.312516000000000000e+06,6.114360146409434265e+02
3.313448000000000000e+06,6.066069567685487982e+02
3.314384000000000000e+06,6.057045484392534718e+02
3.315320000000000000e+06,6.043194519457404112e+02
3.316256000000000000e+06,6.048346881586736572e+02
3.317188000000000000e+06,6.075203700288575419e+02
3.318124000000000000e+06,6.043194519457404112e+02
3.319060000000000000e+06,6.002741040558055374e+02
3.319996000000000000e+06,6.053511377704678580e+02
3.320928000000000000e+06,6.057738852080040033e+02
3.321872000000000000e+06,6.104432815585736307e+02
3.322800000000000000e+06,6.051024706609616715e+02
3.323736000000000000e+06,6.010574015849068701e+02
3.324668000000000000e+06,6.099418005023102296e+02
3.325604000000000000e+06,6.085499157834137804e+02
3.326540000000000000e+06,6.045411483100219812e+02
3.327476000000000000e+06,6.014856606769608334e+02
