3.132580000000000000e+06,6.327740513010943459e+02
3.132720000000000000e+06,6.091650022777080267e+02
3.132860000000000000e+06,6.060123761112473630e+02
3.132996000000000000e+06,6.030771094976164477e+02
3.133136000000000000e+06,5.991702596090697170e+02
3.133276000000000000e+06,5.962901978064036257e+02
3.133420000000000000e+06,6.051024706609616715e+02
3.133684000000000000e+06,6.071490755984068528e+02
3.134620000000000000e+06,6.105947919856506587e+02
3.135552000000000000e+06,6.048222879491131607e+02
3.136488000000000000e+06,6.033788196481543764e+02
3.137424000000000000e+06,6.066902010087191002e+02
3.138360000000000000e+06,6.045411483100219812e+02
3.139292000000000000e+06,5.939427581846587145e+02
3.140228000000000000e+06,5.934391291446831929e+02
3.141164000000000000e+06,6.180461147843258232e+02
3.142100000000000000e+06,6.179555000159800784e+02
3.143032000000000000e+06,6.033224676737971777e+02
3.143968000000000000e+06,5.965366711276013802e+02
3.144904000000000000e+06,6.081776056383529294e+02
3.145840000000000000e+06,6.169756883378793191e+02
3.146772000000000000e+06,6.005822175189671270e+02
3.147708000000000000e+06,5.977507841902007613e+02
3.148644000000000000e+06,5.997249369502656009e+02
3.149580000000000000e+06,6.141937804960255107e+02
3.150512000000000000e+06,5.928659207611784723e+02
3.151448000000000000e+06,5.953234415005006213e+02
3.152384000000000000e+06,6.096761435385183177e+02
3.153320000000000000e+06,6.034393092929892646e+02
3.154252000000000000e+06,6.022565898352628437e+02
3.155188000000000000e+06,6.065261742085002652e+02
3.156124000000000000e+06,5.938905623092523456e+02
3.157060000000000000e+06,5.986334437700586477e+02
3.157992000000000000e+06,5.950210080324895898e+02
3.158928000000000000e+06,5.933776200700528989e+02
3.159864000000000000e+06,5.904151082077761430e+02
3.160800000000000000e+06,6.146047510392349977e+02
3.161732000000000000e+06,6.088957217783681699e+02
3.162668000000000000e+06,6.049338806844926921e+02
3.163604000000000000e+06,5.958347086231214007e+02
3.164540000000000000e+06,6.051024706609616715e+02
3.165472000000000000e+06,6.088292042929609806e+02
3.166408000000000000e+06,6.121347890783532648e+02
3.167344000000000000e+06,6.035180196149904077e+02
3.168280000000000000e+06,6.116240675447622834e+02
3.169212000000000000e+06,6.098499815528406316e+02
3.170148000000000000e+06,5.986601707145715636e+02
3.171084000000000000e+06,6.074380626862297277e+02
3.172020000000000000e+06,6.159569790172038211e+02
3.172952000000000000e+06,6.086879331808705729e+02
3.173888000000000000e+06,6.006887713283809944e+02
3.174824000000000000e+06,6.108886968998525617e+02
3.175760000000000000e+06,6.121347890783532648e+02
3.176692000000000000e+06,6.108363119527194840e+02
3.177628000000000000e+06,6.081776056383529294e+02
3.178564000000000000e+06,6.103245038502059288e+02
3.179500000000000000e+06,6.073047011179808123e+02
3.180432000000000000e+06,6.209847019049664141e+02
3.181368000000000000e+06,5.971750162222126619e+02
3.182304000000000000e+06,5.979857857842441717e+02
3.183240000000000000e+06,6.097614287571821023e+02
3.184172000000000000e+06,6.044220379833944889e+02
3.185108000000000000e+06,6.156711784711055770e+02
3.186044000000000000e+06,6.045237795157440814e+02
3.186980000000000000e+06,6.076602669255247520e+02
3.187912000000000000e+06,6.127854436913461313e+02
3.188848000000000000e+06,5.997982994307336639e+02
3.189784000000000000e+06,5.920498289840138568e+02
3.190720000000000000e+06,6.140447866401929105e+02
3.191652000000000000e+06,5.962558175816819812e+02
3.192588000000000000e+06,6.123177279811519611e+02
3.193524000000000000e+06,5.973692325521963085e+02
3.194460000000000000e+06,6.087963534713393301e+02
3.195392000000000000e+06,6.053321402337728614e+02
3.196328000000000000e+06,6.080789422435215101e+02
3.197264000000000000e+06,6.132055120430669604e+02
3.198200000000000000e+06,6.064495032564541361e+02
3.199132000000000000e+06,5.980928021636775611e+02
3.200068000000000000e+06,5.862465351709978449e+02
3.201004000000000000e+06,6.063555062832364229e+02
3.201940000000000000e+06,5.968793848006479266e+02
3.202872000000000000e+06,6.071490755984068528e+02
3.203808000000000000e+06,6.109738128594383397e+02
3.204744000000000000e+06,6.028357985388724956e+02
3.205680000000000000e+06,6.125879528688104756e+02
3.206612000000000000e+06,6.060016501627698062e+02
3.207548000000000000e+06,6.040082780889679270e+02
3.208484000000000000e+06,6.017067392010828826e+02
3.209420000000000000e+06,5.981747236385034512e+02
3.210352000000000000e+06,5.991969626091240571e+02
3.211288000000000000e+06,6.161444635797679439e+02
3.212224000000000000e+06,5.939427581846587145e+02
3.213160000000000000e+06,6.126973151565134685e+02
3.214092000000000000e+06,6.169286830744700865e+02
3.215028000000000000e+06,5.962147264199367100e+02
3.215964000000000000e+06,6.119035871769342521e+02
3.216900000000000000e+06,6.063555062832364229e+02
3.217832000000000000e+06,6.097614287571821023e+02
3.218768000000000000e+06,6.051644404622597904e+02
3.219704000000000000e+06,5.996282181485457841e+02
3.220640000000000000e+06,6.099549163667754783e+02
3.221572000000000000e+06,6.202064172515470091e+02
3.222508000000000000e+06,6.039552963589275123e+02
3.223444000000000000e+06,6.091994747207190812e+02
3.224380000000000000e+06,6.101352309119675965e+02
3.225312000000000000e+06,6.121021156637183367e+02
3.226248000000000000e+06,6.169286830744700865e+02
3.227184000000000000e+06,6.060932271523911368e+02
3.228120000000000000e+06,6.019185991477585276e+02
3.229052000000000000e+06,5.938636207076503979e+02
3.229988000000000000e+06,5.855339443618960331e+02
3.230924000000000000e+06,5.878418154571857031e+02
3.231860000000000000e+06,6.155493481435911463e+02
3.232792000000000000e+06,5.956668531990007978e+02
3.233728000000000000e+06,6.075664572703137765e+02
3.234664000000000000e+06,6.186064985109677536e+02
3.235600000000000000e+06,6.115374068689502565e+02
3.236532000000000000e+06,6.014623845262477744e+02
3.237468000000000000e+06,5.969614727936804002e+02
3.238404000000000000e+06,6.080789422435215101e+02
3.239340000000000000e+06,5.897702942671833171e+02
3.240272000000000000e+06,6.123667201930555848e+02
3.241208000000000000e+06,6.040289728150463588e+02
3.242144000000000000e+06,6.073590371435992665e+02
3.243080000000000000e+06,5.946452724103673972e+02
3.244012000000000000e+06,6.112241814588162470e+02
3.244948000000000000e+06,5.986334437700586477e+02
3.245884000000000000e+06,6.086008544193805392e+02
3.246820000000000000e+06,6.082680330249157805e+02
3.247752000000000000e+06,6.125308155513483825e+02
3.248688000000000000e+06,6.017067392010828826e+02
3.249624000000000000e+06,6.021212502478217630e+02
3.250560000000000000e+06,6.174868419650737223e+02
3.251492000000000000e+06,6.126124386592227893e+02
3.252428000000000000e+06,6.065261742085002652e+02
3.253364000000000000e+06,6.105014332497509031e+02
3.254300000000000000e+06,6.096761435385183177e+02
3.255232000000000000e+06,6.064824811979320884e+02
3.256168000000000000e+06,6.043682652158368001e+02
3.257104000000000000e+06,6.103245038502059288e+02
3.258040000000000000e+06,6.051917051645701804e+02
3.258972000000000000e+06,6.032429029835328720e+02
3.259908000000000000e+06,6.211803280851704585e+02
3.260844000000000000e+06,5.998449799739929631e+02
3.261780000000000000e+06,6.118504719292124037e+02
3.262712000000000000e+06,6.053800459215681258e+02
3.263648000000000000e+06,6.045378400067278335e+02
3.264584000000000000e+06,5.952932050678891756e+02
3.265520000000000000e+06,6.028225277807723614e+02
3.266452000000000000e+06,6.118071591604661990e+02
3.267388000000000000e+06,6.078174067925333475e+02
3.268324000000000000e+06,6.001741413956452789e+02
3.269260000000000000e+06,6.131272298634272602e+02
3.270192000000000000e+06,6.140895700140167719e+02
3.271128000000000000e+06,6.201443380375249035e+02
3.272064000000000000e+06,6.094817470605662493e+02
3.273000000000000000e+06,6.089211771649924003e+02
3.273932000000000000e+06,6.023396052062324770e+02
3.274868000000000000e+06,5.939427581846587145e+02
3.275804000000000000e+06,6.049884296414271603e+02
3.276736000000000000e+06,5.950210080324895898e+02
3.277672000000000000e+06,6.032429029835328720e+02
3.278608000000000000e+06,5.991151809126522494e+02
3.280480000000000000e+06,6.046883494826074639e+02
3.281412000000000000e+06,5.944955845084133443e+02
3.282348000000000000e+06,6.112045484123952974e+02
3.283284000000000000e+06,6.120204244957842548e+02
3.284220000000000000e+06,6.001641442138975435e+02
3.285152000000000000e+06,6.070922499917124924e+02
3.286088000000000000e+06,6.054221667563882647e+02
3.287024000000000000e+06,6.029991708120335261e+02
3.287956000000000000e+06,6.064956718724380380e+02
3.288892000000000000e+06,6.022134173198070357e+02
3.289828000000000000e+06,6.302277366158998575e+02
3.290764000000000000e+06,6.127854436913461313e+02
3.291700000000000000e+06,6.021345364617445739e+02
3.292632000000000000e+06,6.076067807389907784e+02
3.293568000000000000e+06,6.108068434456182558e+02
3.294504000000000000e+06,5.997616193122064487e+02
3.295440000000000000e+06,6.093045215653663718e+02
3.296372000000000000e+06,6.063555062832364229e+02
3.297308000000000000e+06,6.059372904847497239e+02
3.298244000000000000e+06,6.016427511405751147e+02
3.299180000000000000e+06,6.126907866126273348e+02
3.300112000000000000e+06,6.201910995814113221e+02
3.301048000000000000e+06,6.114540048114821502e+02
3.301984000000000000e+06,6.201910995814113221e+02
3.302920000000000000e+06,6.122752648931688100e+02
3.303852000000000000e+06,6.070922499917124924e+02
3.304788000000000000e+06,6.103245038502059288e+02
3.305724000000000000e+06,6.055559429152685880e+02
3.306660000000000000e+06,6.076067807389907784e+02
3.307592000000000000e+06,6.079884867330960105e+02
3.308528000000000000e+06,6.029601976913567114e+02
3.309464000000000000e+06,6.103245038502059288e+02
3.310400000000000000e+06,5.967252299006637486e+02
3.311332000000000000e+06,5.938636207076503979e+02
3.312268000000000000e+06,5.978252252958217241e+02
3.313204000000000000e+06,6.106062561094506691e+02
3.314140000000000000e+06,6.160600620069442357e+02
3.315072000000000000e+06,6.043690925254202284e+02
3.316008000000000000e+06,6.084365209288475853e+02
3.316944000000000000e+06,6.172195719515057135e+02
3.317880000000000000e+06,6.081225205499299591e+02
3.318812000000000000e+06,5.973909942407902918e+02
3.319748000000000000e+06,6.118847930779127182e+02
3.320684000000000000e+06,5.905268833846600955e+02
3.321620000000000000e+06,5.985532557759585188e+02
3.322552000000000000e+06,6.103245038502059288e+02
3.323488000000000000e+06,6.130203911779771033e+02
3.324424000000000000e+06,6.133473730277158893e+02
3.325360000000000000e+06,5.956450285195033985e+02
3.326292000000000000e+06,5.968006367288828642e+02
3.327228000000000000e+06,6.110621899610546279e+02
3.328164000000000000e+06,6.135804755694235837e+02
3.329100000000000000e+06,6.115970895941215986e+02
3.330032000000000000e+06,5.868168368409345703e+02
3.330968000000000000e+06,6.116935507261786142e+02
3.331904000000000000e+06,6.186064985109677536e+02
3.332840000000000000e+06,5.992503650395217392e+02
3.333772000000000000e+06,6.051024706609616715e+02
3.334708000000000000e+06,6.174868419650737223e+02
3.335644000000000000e+06,6.024690863438554516e+02
3.336580000000000000e+06,6.076997613953785731e+02
3.337512000000000000e+06,6.068747811534105949e+02
3.338448000000000000e+06,6.050933812230967987e+02
3.339384000000000000e+06,5.946267736992675736e+02
3.340320000000000000e+06,6.061245746544186659e+02
3.341252000000000000e+06,6.041067786409948894e+02
3.342188000000000000e+06,6.091994747207190812e+02
3.343124000000000000e+06,6.073047011179808123e+02
3.344060000000000000e+06,6.133163946936360844e+02
3.345928000000000000e+06,6.078174067925333475e+02
3.346864000000000000e+06,6.093422683517039786e+02
3.347800000000000000e+06,6.169286830744700865e+02
3.348732000000000000e+06,6.097614287571821023e+02
3.349668000000000000e+06,6.169286830744700865e+02
3.350604000000000000e+06,6.074281850556492373e+02
3.351536000000000000e+06,6.165792730865999829e+02
3.352472000000000000e+06,6.127854436913461313e+02
3.353408000000000000e+06,6.105956108587745348e+02
3.354344000000000000e+06,6.121347890783532648e+02
3.355280000000000000e+06,5.991151809126522494e+02
3.356212000000000000e+06,6.191647599791189123e+02
3.357148000000000000e+06,6.177030030686267992e+02
3.358084000000000000e+06,6.182701674834391952e+02
3.359020000000000000e+06,6.191679901286887571e+02
3.359952000000000000e+06,6.043194519457404112e+02
3.360888000000000000e+06,5.937154200456645867e+02
3.361824000000000000e+06,6.208590822400844900e+02
3.362760000000000000e+06,6.078700519025427411e+02
3.363692000000000000e+06,6.178681089035102332e+02
3.364628000000000000e+06,6.086879331808705729e+02
3.365564000000000000e+06,6.017067392010828826e+02
3.366500000000000000e+06,5.968592798976991389e+02
3.367432000000000000e+06,6.165719747117931320e+02
3.368368000000000000e+06,6.201910995814113221e+02
3.369304000000000000e+06,5.990801281965543694e+02
3.370240000000000000e+06,6.167211687626751200e+02
3.371172000000000000e+06,6.053106640395492377e+02
3.372108000000000000e+06,5.962147264199367100e+02
3.373044000000000000e+06,6.097614287571821023e+02
3.373980000000000000e+06,6.025952206913028704e+02
3.374912000000000000e+06,5.962147264199367100e+02
3.375848000000000000e+06,6.038054322379023233e+02
3.376784000000000000e+06,5.978252252958217241e+02
3.377720000000000000e+06,6.049338806844926921e+02
3.378652000000000000e+06,6.195627490416123919e+02
3.379588000000000000e+06,6.145673274751920871e+02
3.380524000000000000e+06,5.956450285195033985e+02
3.381460000000000000e+06,5.968835732368582967e+02
3.382392000000000000e+06,6.191679901286887571e+02
3.383328000000000000e+06,6.115112427421101984e+02
3.384264000000000000e+06,5.967252299006637486e+02
3.385200000000000000e+06,6.098139060401952065e+02
3.386132000000000000e+06,6.086879331808705729e+02
3.387068000000000000e+06,6.076594440967736546e+02
3.388004000000000000e+06,6.117139854539865382e+02
3.388940000000000000e+06,6.014623845262477744e+02
3.389872000000000000e+06,6.292741850735654907e+02
3.390808000000000000e+06,6.210869504344782399e+02
3.391744000000000000e+06,6.039693700842783528e+02
3.392680000000000000e+06,5.962331758632691390e+02
3.393612000000000000e+06,6.019584703283109093e+02
3.394548000000000000e+06,6.016219743327200149e+02
3.395484000000000000e+06,5.991702596090697170e+02
3.396420000000000000e+06,6.021328757010365962e+02
3.397352000000000000e+06,6.122752648931688100e+02
3.398288000000000000e+06,5.987403443897864008e+02
3.399224000000000000e+06,6.053478338938696197e+02
3.400160000000000000e+06,5.938636207076503979e+02
3.401092000000000000e+06,6.043252435568118699e+02
3.402028000000000000e+06,6.066349808575170073e+02
3.402964000000000000e+06,6.075664572703137765e+02
3.403900000000000000e+06,6.065261742085002652e+02
3.404832000000000000e+06,6.082894048066265213e+02
3.405768000000000000e+06,6.032926321446334441e+02
3.406704000000000000e+06,6.097614287571821023e+02
3.407640000000000000e+06,6.070922499917124924e+02
3.408572000000000000e+06,6.026981002127018883e+02
3.409508000000000000e+06,6.019584703283109093e+02
3.411380000000000000e+06,6.156890448919812115e+02
3.412312000000000000e+06,6.132348652840933028e+02
3.413248000000000000e+06,5.989499144335860592e+02
3.414184000000000000e+06,5.997616193122064487e+02
3.415120000000000000e+06,6.145998698340246165e+02
3.416052000000000000e+06,5.998983247184476113e+02
3.416988000000000000e+06,6.127854436913461313e+02
3.417924000000000000e+06,6.058333104080692237e+02
3.418860000000000000e+06,6.093832948153403777e+02
3.419792000000000000e+06,6.144599254630036285e+02
3.420728000000000000e+06,6.075681031785654795e+02
3.421664000000000000e+06,5.995314837437647384e+02
3.422600000000000000e+06,6.062186074346448095e+02
3.423532000000000000e+06,6.075664572703137765e+02
3.424468000000000000e+06,6.060668279983651701e+02
3.425404000000000000e+06,6.127854436913461313e+02
3.426340000000000000e+06,6.027810547785986728e+02
3.427272000000000000e+06,6.207044385212659563e+02
3.428208000000000000e+06,6.054997935590068892e+02
3.429144000000000000e+06,5.972679465700465471e+02
3.430080000000000000e+06,6.151861506893665137e+02
3.431012000000000000e+06,6.177450930602362860e+02
3.431948000000000000e+06,6.174414952042014875e+02
3.432884000000000000e+06,6.201298251172894425e+02
3.433820000000000000e+06,6.065030915007771455e+02
3.434752000000000000e+06,6.049107372166574805e+02
3.435688000000000000e+06,6.107528141564310999e+02
3.436624000000000000e+06,6.213686506414690029e+02
3.437560000000000000e+06,6.081734949831338781e+02
3.438492000000000000e+06,6.076067807389907784e+02
