3.252680000000000000e+06,6.305061458859858021e+02
3.252820000000000000e+06,6.020215942970817196e+02
3.252960000000000000e+06,5.956450285195033985e+02
3.253100000000000000e+06,5.969614727936804002e+02
3.253240000000000000e+06,5.997616193122064487e+02
3.253376000000000000e+06,6.045907706870822267e+02
3.253520000000000000e+06,6.008776913815323724e+02
3.253784000000000000e+06,5.999833331018454601e+02
3.254720000000000000e+06,6.139478805240718202e+02
3.255656000000000000e+06,6.008177760352967880e+02
3.256592000000000000e+06,6.091994747207190812e+02
3.257524000000000000e+06,6.045783654746504681e+02
3.258460000000000000e+06,6.060668279983651701e+02
3.259400000000000000e+06,6.080378277706083736e+02
3.260328000000000000e+06,6.116240675447622834e+02
3.261264000000000000e+06,6.048751937383447057e+02
3.262200000000000000e+06,6.046999255829291542e+02
3.263136000000000000e+06,5.979573563390620166e+02
3.264072000000000000e+06,6.122752648931688100e+02
3.265004000000000000e+06,6.020315606344903472e+02
3.265940000000000000e+06,5.962147264199367100e+02
3.266876000000000000e+06,6.133473730277158893e+02
3.267812000000000000e+06,6.122752648931688100e+02
3.268744000000000000e+06,6.069645788676633629e+02
3.269680000000000000e+06,5.963690132795297814e+02
3.270616000000000000e+06,5.985499143764035352e+02
3.271548000000000000e+06,6.108886968998525617e+02
3.272484000000000000e+06,5.976102408761081506e+02
3.273420000000000000e+06,6.161834142526071219e+02
3.274356000000000000e+06,6.067857941646293511e+02
3.275292000000000000e+06,5.939166608203545366e+02
3.276224000000000000e+06,5.918014869869793984e+02
3.277160000000000000e+06,6.135495090047745634e+02
3.278096000000000000e+06,6.064486787849405118e+02
3.279032000000000000e+06,6.096761435385183177e+02
3.279964000000000000e+06,6.036232268559585918e+02
3.280908000000000000e+06,5.986033745310829772e+02
3.281836000000000000e+06,6.126973151565134685e+02
3.282772000000000000e+06,5.951554418805225168e+02
3.283704000000000000e+06,6.045783654746504681e+02
3.284640000000000000e+06,6.071490755984068528e+02
3.285576000000000000e+06,6.191679901286887571e+02
3.286508000000000000e+06,5.974462318903684945e+02
3.287444000000000000e+06,6.050462792216807202e+02
3.288380000000000000e+06,6.019584703283109093e+02
3.289316000000000000e+06,6.060610530301381687e+02
3.290252000000000000e+06,6.071326049554578503e+02
3.291184000000000000e+06,6.109738128594383397e+02
3.292120000000000000e+06,6.161444635797679439e+02
3.293056000000000000e+06,6.091994747207190812e+02
3.293988000000000000e+06,6.025421147106648050e+02
3.294924000000000000e+06,6.052577963149255993e+02
3.295860000000000000e+06,5.928313419514862517e+02
3.296796000000000000e+06,6.161915286662094786e+02
3.297732000000000000e+06,5.999316627750197313e+02
3.298664000000000000e+06,6.169756883378793191e+02
3.299600000000000000e+06,6.099418005023102296e+02
3.300536000000000000e+06,6.049669412455526754e+02
3.301472000000000000e+06,6.058333104080692237e+02
3.302412000000000000e+06,6.091994747207190812e+02
3.303340000000000000e+06,6.134370383340086619e+02
3.304276000000000000e+06,5.997249369502656009e+02
3.305212000000000000e+06,6.019584703283109093e+02
3.306144000000000000e+06,6.016419200820367905e+02
3.307080000000000000e+06,5.919679045353725542e+02
