3.142584000000000000e+06,6.228715758485050173e+02
3.142732000000000000e+06,5.870468465122694397e+02
3.142872000000000000e+06,5.896439603693062281e+02
3.143008000000000000e+06,5.918259879390225251e+02
3.143144000000000000e+06,6.055055738802079759e+02
3.143292000000000000e+06,6.080904537977882001e+02
3.143432000000000000e+06,6.017067392010828826e+02
3.143696000000000000e+06,5.947612966560618588e+02
3.144624000000000000e+06,6.111603717519649308e+02
3.145560000000000000e+06,6.068063941653878146e+02
3.146496000000000000e+06,5.918259879390225251e+02
3.147432000000000000e+06,6.107388967472106742e+02
3.149300000000000000e+06,5.954645245520508752e+02
3.150236000000000000e+06,6.065665668333525673e+02
3.151172000000000000e+06,5.917905034723014523e+02
3.152108000000000000e+06,6.018862018687585760e+02
3.153040000000000000e+06,6.064956718724380380e+02
3.153976000000000000e+06,6.039693700842783528e+02
3.154912000000000000e+06,5.924128627908073668e+02
3.155848000000000000e+06,6.131166283832138788e+02
3.156780000000000000e+06,6.117139854539865382e+02
3.157716000000000000e+06,6.062021115106742855e+02
3.158652000000000000e+06,5.921967578432020218e+02
3.159584000000000000e+06,5.881802444829305614e+02
3.160520000000000000e+06,5.923554676037016407e+02
3.161456000000000000e+06,6.056872130068455817e+02
3.162392000000000000e+06,5.918259879390225251e+02
3.163328000000000000e+06,5.994622590288732908e+02
3.164260000000000000e+06,6.043136602791632868e+02
3.165204000000000000e+06,5.994622590288732908e+02
3.166132000000000000e+06,5.913146370588166292e+02
3.167064000000000000e+06,6.052189686386242329e+02
3.168000000000000000e+06,6.121331554490411690e+02
3.168936000000000000e+06,6.018479874519811119e+02
3.169872000000000000e+06,6.081660957337230684e+02
3.170808000000000000e+06,6.107912900492278823e+02
3.171740000000000000e+06,5.938905623092523456e+02
3.172676000000000000e+06,5.930042158366161402e+02
3.173612000000000000e+06,6.084587085415081447e+02
3.174548000000000000e+06,6.093045215653663718e+02
3.175480000000000000e+06,5.975834669734429099e+02
3.176416000000000000e+06,6.053800459215681258e+02
3.177352000000000000e+06,5.921097871172203213e+02
3.178288000000000000e+06,5.804231215242893995e+02
3.179220000000000000e+06,5.908045362046570972e+02
3.180156000000000000e+06,5.855194275171405707e+02
3.181092000000000000e+06,6.040289728150463588e+02
3.182028000000000000e+06,5.968592798976991389e+02
3.182960000000000000e+06,5.876708262284253124e+02
3.183896000000000000e+06,5.896439603693062281e+02
3.184832000000000000e+06,6.087405030060017452e+02
3.185768000000000000e+06,6.114482807237255884e+02
3.186708000000000000e+06,5.870468465122694397e+02
3.187636000000000000e+06,6.094801063201324496e+02
3.188572000000000000e+06,5.771360324914742250e+02
3.189504000000000000e+06,6.037574016109450667e+02
3.190440000000000000e+06,5.929502508642693783e+02
3.191376000000000000e+06,6.093045215653663718e+02
3.192312000000000000e+06,6.074421783182330046e+02
3.193248000000000000e+06,5.999974999947916103e+02
3.194180000000000000e+06,5.932335122024041993e+02
3.195116000000000000e+06,6.077836786225835795e+02
3.196052000000000000e+06,6.074421783182330046e+02
3.196988000000000000e+06,6.139983713333448350e+02
3.197920000000000000e+06,6.070922499917124924e+02
3.198856000000000000e+06,5.993888554185838302e+02
3.199792000000000000e+06,5.935141110369660282e+02
3.200724000000000000e+06,5.978812591142157089e+02
3.201660000000000000e+06,6.131166283832138788e+02
3.202596000000000000e+06,6.120032679651310445e+02
3.203532000000000000e+06,6.001249869818785783e+02
3.204468000000000000e+06,6.047726845683425836e+02
3.205400000000000000e+06,6.153974325588302463e+02
3.206336000000000000e+06,6.059455421075396089e+02
3.207272000000000000e+06,5.918462638219489236e+02
3.208212000000000000e+06,6.057738852080040033e+02
3.209140000000000000e+06,5.957969452758212583e+02
3.210076000000000000e+06,5.912808131505705660e+02
3.211012000000000000e+06,5.911421148928571938e+02
3.211944000000000000e+06,5.994205535348282865e+02
3.212880000000000000e+06,6.038012918171010597e+02
3.213816000000000000e+06,6.147918346887830694e+02
3.214752000000000000e+06,5.889083120486583312e+02
3.215688000000000000e+06,6.027545105596473149e+02
3.216620000000000000e+06,5.908586971518656128e+02
3.217556000000000000e+06,6.127854436913461313e+02
3.218492000000000000e+06,5.896465042718391487e+02
3.219424000000000000e+06,5.883434371181512006e+02
3.220360000000000000e+06,5.883434371181512006e+02
3.221296000000000000e+06,6.165143956145711854e+02
3.222232000000000000e+06,6.029203927551297966e+02
3.223164000000000000e+06,5.897702942671833171e+02
3.224100000000000000e+06,6.039114173452924206e+02
3.225036000000000000e+06,6.034939933421044316e+02
3.225972000000000000e+06,6.121061999359261563e+02
3.226908000000000000e+06,5.962901978064036257e+02
3.227840000000000000e+06,5.958347086231214007e+02
3.228776000000000000e+06,5.823624301068880413e+02
3.229716000000000000e+06,6.041200211878431219e+02
3.230644000000000000e+06,5.910609105667537051e+02
3.231580000000000000e+06,6.053800459215681258e+02
3.232516000000000000e+06,5.881802444829305614e+02
3.233452000000000000e+06,5.986334437700586477e+02
3.234384000000000000e+06,5.977390735095037826e+02
