3.462848000000000000e+06,6.374723523416525950e+02
3.462988000000000000e+06,5.963421836496223705e+02
3.463128000000000000e+06,5.930042158366161402e+02
3.463268000000000000e+06,6.031939986438857204e+02
3.463408000000000000e+06,6.147430357474576113e+02
3.463544000000000000e+06,6.071326049554578503e+02
3.463692000000000000e+06,6.111145555458485887e+02
3.463956000000000000e+06,6.125593848762746347e+02
3.464888000000000000e+06,6.151463240563175532e+02
3.465824000000000000e+06,6.045179898067550539e+02
3.466760000000000000e+06,6.010790297456733242e+02
3.467696000000000000e+06,6.070164742410208873e+02
3.468628000000000000e+06,5.956450285195033985e+02
3.469564000000000000e+06,5.921967578432020218e+02
3.470500000000000000e+06,5.980150499778412723e+02
3.471436000000000000e+06,6.014623845262477744e+02
3.472368000000000000e+06,5.930042158366161402e+02
3.473304000000000000e+06,6.065088622600662802e+02
3.474240000000000000e+06,6.010574015849068701e+02
3.475176000000000000e+06,6.048098874853154712e+02
3.477044000000000000e+06,6.120441160570045440e+02
3.477980000000000000e+06,6.118071591604661990e+02
3.478916000000000000e+06,6.123667201930555848e+02
3.479848000000000000e+06,5.918462638219489236e+02
3.480784000000000000e+06,6.128376620280447469e+02
3.481720000000000000e+06,5.943046356877927110e+02
3.482656000000000000e+06,6.092167102107426899e+02
3.483588000000000000e+06,5.913383126434478072e+02
3.484524000000000000e+06,6.128376620280447469e+02
3.485460000000000000e+06,6.005339290997636681e+02
3.486392000000000000e+06,5.875346798274974844e+02
3.487328000000000000e+06,6.148894209530685657e+02
3.488264000000000000e+06,6.048222879491131607e+02
3.489200000000000000e+06,6.086879331808705729e+02
3.490136000000000000e+06,6.015687824347270407e+02
3.491068000000000000e+06,6.034020218726483336e+02
3.492004000000000000e+06,6.135804755694235837e+02
3.492940000000000000e+06,6.049677677364306874e+02
3.493872000000000000e+06,5.982081577511293062e+02
3.494808000000000000e+06,6.170794114212529848e+02
3.495744000000000000e+06,5.971817143885100450e+02
3.496680000000000000e+06,6.017067392010828826e+02
3.497612000000000000e+06,5.910609105667537051e+02
3.498548000000000000e+06,6.020788984842434957e+02
3.499484000000000000e+06,6.030497491915571118e+02
3.500420000000000000e+06,6.006887713283809944e+02
3.501356000000000000e+06,6.087963534713393301e+02
3.502288000000000000e+06,5.906894277029173281e+02
3.503224000000000000e+06,6.008177760352967880e+02
3.504160000000000000e+06,6.018812175172107573e+02
3.505092000000000000e+06,5.958867342037410708e+02
3.506028000000000000e+06,5.937971033947538899e+02
3.506964000000000000e+06,6.165719747117931320e+02
3.507900000000000000e+06,6.022267015003569668e+02
3.508832000000000000e+06,6.117662952468042477e+02
3.509768000000000000e+06,6.036605006127202842e+02
3.510704000000000000e+06,6.086550747344508636e+02
3.511640000000000000e+06,6.006887713283809944e+02
3.512576000000000000e+06,5.934888373002478374e+02
3.513508000000000000e+06,6.078132937012812818e+02
3.514444000000000000e+06,5.934888373002478374e+02
3.515380000000000000e+06,6.022565898352628437e+02
3.516312000000000000e+06,5.980418045588452287e+02
3.517248000000000000e+06,5.943618426514273096e+02
3.518184000000000000e+06,6.050462792216807202e+02
3.519120000000000000e+06,6.047784718390693115e+02
3.520056000000000000e+06,6.008086217756865608e+02
3.520988000000000000e+06,6.022175686577069200e+02
3.521924000000000000e+06,5.984922722976463092e+02
3.522860000000000000e+06,6.023562069075074987e+02
3.523796000000000000e+06,6.099008116079204456e+02
3.524728000000000000e+06,6.030364831417747382e+02
3.525664000000000000e+06,5.941329817473525736e+02
3.526600000000000000e+06,6.023271536299853324e+02
3.527532000000000000e+06,6.122009474020765083e+02
3.528468000000000000e+06,5.900415239625089043e+02
3.529404000000000000e+06,6.118578266231461384e+02
3.530340000000000000e+06,5.948134161230730115e+02
3.531276000000000000e+06,5.976654582623961005e+02
3.532208000000000000e+06,6.114540048114821502e+02
3.533144000000000000e+06,5.921967578432020218e+02
3.534080000000000000e+06,5.958867342037410708e+02
3.535016000000000000e+06,5.964847022346842778e+02
3.535948000000000000e+06,5.983067774979655269e+02
3.536884000000000000e+06,6.080378277706083736e+02
