3.272692000000000000e+06,6.506004918534875969e+02
3.272836000000000000e+06,6.013676080402069601e+02
3.272976000000000000e+06,6.075746867669849962e+02
3.273112000000000000e+06,5.913121003328107008e+02
3.273252000000000000e+06,6.108297635184454748e+02
3.273388000000000000e+06,6.209847019049664141e+02
3.273536000000000000e+06,6.079588801884548275e+02
3.273800000000000000e+06,6.104432815585736307e+02
3.274732000000000000e+06,6.082943366496190265e+02
3.275668000000000000e+06,6.022707032556041895e+02
3.276604000000000000e+06,6.114409211035846283e+02
3.277540000000000000e+06,6.021212502478217630e+02
3.278472000000000000e+06,6.081726728487559512e+02
3.280344000000000000e+06,6.163294573521535540e+02
3.281280000000000000e+06,6.044873861380400513e+02
3.282212000000000000e+06,6.099754093404094419e+02
3.283148000000000000e+06,6.026898041281269798e+02
3.284084000000000000e+06,6.045874626553217013e+02
3.285020000000000000e+06,6.122295321201028173e+02
3.285952000000000000e+06,5.950042016658369448e+02
3.286888000000000000e+06,6.117597567673113872e+02
3.287824000000000000e+06,6.058927297797853271e+02
3.288760000000000000e+06,6.047826055699683820e+02
3.289692000000000000e+06,6.180137538922576823e+02
3.290628000000000000e+06,5.974227983597545517e+02
3.291564000000000000e+06,6.012204254680640361e+02
3.292500000000000000e+06,6.074158377915413212e+02
3.293432000000000000e+06,6.148837288463568029e+02
3.294368000000000000e+06,6.072536537559901717e+02
3.295304000000000000e+06,6.027296242926839795e+02
3.296240000000000000e+06,6.029601976913567114e+02
3.297172000000000000e+06,6.060940521074265916e+02
3.298108000000000000e+06,6.046999255829291542e+02
3.299044000000000000e+06,6.080904537977882001e+02
3.299980000000000000e+06,6.076158325784475664e+02
3.300912000000000000e+06,6.131598486528614558e+02
3.301848000000000000e+06,5.998708194269829619e+02
3.302784000000000000e+06,6.170364656971255499e+02
3.303720000000000000e+06,6.078174067925333475e+02
3.304652000000000000e+06,6.161379715615651094e+02
3.305588000000000000e+06,5.951856853117352557e+02
3.306524000000000000e+06,5.956668531990007978e+02
3.307460000000000000e+06,6.096761435385183177e+02
3.308392000000000000e+06,6.121347890783532648e+02
3.309328000000000000e+06,6.156240736033638541e+02
3.310264000000000000e+06,6.116649409603267031e+02
3.311200000000000000e+06,5.933270598919284566e+02
3.312132000000000000e+06,6.054502456849778582e+02
3.313068000000000000e+06,5.940252519884992353e+02
3.314004000000000000e+06,5.969497466286420604e+02
3.314940000000000000e+06,6.058275332138676958e+02
3.315872000000000000e+06,6.091994747207190812e+02
3.316808000000000000e+06,6.143232048360212048e+02
3.317744000000000000e+06,6.103687410082530960e+02
3.318680000000000000e+06,5.934130096315718674e+02
3.319612000000000000e+06,6.088259192905636610e+02
3.320548000000000000e+06,6.117139854539865382e+02
3.321484000000000000e+06,5.816399229764064103e+02
3.322420000000000000e+06,6.121347890783532648e+02
3.323352000000000000e+06,6.142589030693816312e+02
