9.237536000000000000e+06,6.578092428660454516e+02
9.237676000000000000e+06,6.060057755500355370e+02
9.237820000000000000e+06,6.023362848110680261e+02
9.237956000000000000e+06,6.181148760546052472e+02
9.238096000000000000e+06,6.175993847147194629e+02
9.238232000000000000e+06,6.174698373200103561e+02
9.238376000000000000e+06,6.063876647821919050e+02
9.238640000000000000e+06,6.178616349960564094e+02
9.239576000000000000e+06,6.199701605722649447e+02
9.240512000000000000e+06,6.123789676336051571e+02
9.241448000000000000e+06,6.205336413120564885e+02
9.242380000000000000e+06,6.142352969343263567e+02
9.244252000000000000e+06,6.277356131366134377e+02
9.245188000000000000e+06,5.999374967444525737e+02
9.246120000000000000e+06,6.125553036257216490e+02
9.247056000000000000e+06,6.021469920210512328e+02
9.247992000000000000e+06,5.989065035546032050e+02
9.248928000000000000e+06,6.048346881586736572e+02
9.249860000000000000e+06,6.118177833309522384e+02
9.250796000000000000e+06,6.089482736653418442e+02
9.251732000000000000e+06,6.170364656971255499e+02
9.252668000000000000e+06,6.036265401719841748e+02
9.253600000000000000e+06,6.106987800872046819e+02
9.254536000000000000e+06,6.180841366674928850e+02
9.255472000000000000e+06,6.170850832745837806e+02
9.256408000000000000e+06,6.023827686778565749e+02
9.257340000000000000e+06,6.052387958483824377e+02
9.258276000000000000e+06,6.041887122414651685e+02
9.259212000000000000e+06,6.220048231324255994e+02
9.260148000000000000e+06,6.230329044280084645e+02
9.261080000000000000e+06,6.235038091303051715e+02
9.262016000000000000e+06,6.001774737525560113e+02
9.262952000000000000e+06,6.036265401719841748e+02
9.263888000000000000e+06,5.860110920451933225e+02
9.264820000000000000e+06,5.951016719855523434e+02
9.265756000000000000e+06,6.187285349812144659e+02
9.266692000000000000e+06,5.991151809126522494e+02
9.267628000000000000e+06,6.037574016109450667e+02
9.268560000000000000e+06,6.123789676336051571e+02
9.269496000000000000e+06,6.161379715615651094e+02
9.270432000000000000e+06,5.978252252958217241e+02
9.271368000000000000e+06,6.128833494230366341e+02
9.272300000000000000e+06,6.146047510392349977e+02
9.273236000000000000e+06,6.207946520388203453e+02
9.274172000000000000e+06,6.146202079333220354e+02
9.275108000000000000e+06,5.954049042458417489e+02
9.276040000000000000e+06,5.990634357061028368e+02
9.276976000000000000e+06,6.209847019049664141e+02
9.277912000000000000e+06,6.212656436662178976e+02
9.278848000000000000e+06,6.148479486832496832e+02
9.279780000000000000e+06,6.034939933421044316e+02
9.280716000000000000e+06,5.971817143885100450e+02
9.281652000000000000e+06,5.983193127419505117e+02
9.282588000000000000e+06,5.991151809126522494e+02
9.283520000000000000e+06,5.972587379017572857e+02
9.284456000000000000e+06,6.015205732142501347e+02
9.285392000000000000e+06,6.172114710534793858e+02
9.286328000000000000e+06,6.173143445603706141e+02
9.287260000000000000e+06,5.991151809126522494e+02
9.288196000000000000e+06,6.064305401280512342e+02
9.289132000000000000e+06,6.116232500485899664e+02
9.290068000000000000e+06,5.987795921706083391e+02
9.291000000000000000e+06,5.983393685860892219e+02
9.291936000000000000e+06,6.048346881586736572e+02
9.292872000000000000e+06,6.066448714033606393e+02
9.293808000000000000e+06,6.009084788884243835e+02
9.294740000000000000e+06,5.998383115473702674e+02
9.295676000000000000e+06,6.119975490146998709e+02
9.296612000000000000e+06,6.164389669707780968e+02
9.297548000000000000e+06,6.098958927554767797e+02
9.298480000000000000e+06,6.018272177294742278e+02
9.299416000000000000e+06,6.013027523635660145e+02
9.300352000000000000e+06,6.053511377704678580e+02
9.301288000000000000e+06,6.228563237216108064e+02
9.302220000000000000e+06,6.011863271898322409e+02
9.303156000000000000e+06,6.059348149760005526e+02
9.304092000000000000e+06,6.164697883919372998e+02
9.305028000000000000e+06,6.160081168296404712e+02
9.305960000000000000e+06,6.108363119527194840e+02
9.306896000000000000e+06,6.006579725600918209e+02
9.307832000000000000e+06,6.088004599209826893e+02
9.309700000000000000e+06,6.064767101876212791e+02
9.310636000000000000e+06,6.136741806528933694e+02
9.311572000000000000e+06,6.236834132795260075e+02
9.312508000000000000e+06,6.113018894130788112e+02
9.313440000000000000e+06,5.971817143885100450e+02
9.314376000000000000e+06,6.107528141564310999e+02
9.315312000000000000e+06,6.042731170588346004e+02
9.316248000000000000e+06,6.025056016337109668e+02
9.317180000000000000e+06,6.006146851351538771e+02
9.318116000000000000e+06,6.088751924655823586e+02
9.319052000000000000e+06,6.223833223986645180e+02
9.319988000000000000e+06,6.036265401719841748e+02
9.320920000000000000e+06,6.148837288463568029e+02
9.321856000000000000e+06,6.213541663174071346e+02
9.322792000000000000e+06,6.059612198812726547e+02
9.323728000000000000e+06,6.349094423616646736e+02
9.324660000000000000e+06,6.096236543967105490e+02
9.325596000000000000e+06,6.231693188853250831e+02
9.326532000000000000e+06,5.983393685860892219e+02
9.327468000000000000e+06,6.017740439733172479e+02
9.328400000000000000e+06,6.147145679093671333e+02
9.329336000000000000e+06,6.153543694490191456e+02
9.330272000000000000e+06,6.088004599209826893e+02
9.331208000000000000e+06,6.108567753573663595e+02
9.332140000000000000e+06,6.038840948393988128e+02
9.333076000000000000e+06,6.132046966552034064e+02
9.334012000000000000e+06,6.126834419176022948e+02
9.334948000000000000e+06,5.971817143885100450e+02
9.335880000000000000e+06,5.989833052765327466e+02
9.336816000000000000e+06,6.029809283882865429e+02
9.337752000000000000e+06,6.181148760546052472e+02
9.338688000000000000e+06,6.053676568829887401e+02
9.339620000000000000e+06,6.152796112337869090e+02
9.340556000000000000e+06,5.994030363620124717e+02
9.341492000000000000e+06,6.011746834323614621e+02
9.342428000000000000e+06,6.234051652015725722e+02
9.343360000000000000e+06,6.013027523635660145e+02
9.344296000000000000e+06,5.964670988411683084e+02
9.345232000000000000e+06,5.987294881664005288e+02
9.346168000000000000e+06,5.950210080324895898e+02
9.347100000000000000e+06,6.123789676336051571e+02
