3.292708000000000000e+06,6.312400494265236830e+02
3.292852000000000000e+06,5.839494841165629850e+02
3.292992000000000000e+06,5.999691658743805647e+02
3.293128000000000000e+06,6.092076821577351211e+02
3.293272000000000000e+06,5.952638070637252667e+02
3.293416000000000000e+06,6.104973382415356582e+02
3.293556000000000000e+06,5.879608830526058227e+02
3.293816000000000000e+06,6.036066600030188738e+02
3.294748000000000000e+06,6.010732068558704668e+02
3.295684000000000000e+06,5.950512582962916213e+02
3.296620000000000000e+06,6.046660235204224136e+02
3.297556000000000000e+06,5.983468893543276863e+02
3.298488000000000000e+06,5.901025334634651927e+02
3.299424000000000000e+06,5.895421952668019685e+02
3.300368000000000000e+06,6.090164201398841897e+02
3.301296000000000000e+06,5.953184022017125017e+02
3.302228000000000000e+06,6.137255086763136660e+02
3.303164000000000000e+06,6.005822175189671270e+02
3.304100000000000000e+06,5.994172169699498909e+02
3.305036000000000000e+06,6.113027073390072701e+02
3.305968000000000000e+06,6.007412088412114599e+02
3.306904000000000000e+06,5.973717435567236862e+02
3.307840000000000000e+06,6.058432140413888192e+02
3.308776000000000000e+06,6.099926229062118637e+02
3.309708000000000000e+06,6.009126392413459143e+02
3.310644000000000000e+06,6.088259192905636610e+02
3.311580000000000000e+06,5.952478475391574193e+02
3.312516000000000000e+06,5.901025334634651927e+02
3.313448000000000000e+06,5.887597132956703945e+02
3.314384000000000000e+06,6.015205732142501347e+02
3.315320000000000000e+06,5.933776200700528989e+02
3.316256000000000000e+06,5.927073476851792293e+02
3.317188000000000000e+06,5.991009931555780668e+02
3.318124000000000000e+06,6.070074134637895895e+02
3.319060000000000000e+06,5.881547415434139339e+02
3.319996000000000000e+06,6.089688005144433873e+02
3.320928000000000000e+06,5.914406140940948262e+02
3.321872000000000000e+06,6.163489271508468619e+02
3.322800000000000000e+06,5.987762520340966148e+02
3.323736000000000000e+06,6.048685807677564981e+02
3.324668000000000000e+06,5.983920119787696876e+02
3.325604000000000000e+06,6.015621331167712924e+02
3.326540000000000000e+06,6.032860018266626412e+02
3.327476000000000000e+06,6.095391701933518789e+02
3.328408000000000000e+06,6.067923862409613776e+02
3.329344000000000000e+06,6.079218699800164813e+02
3.330280000000000000e+06,5.938905623092523456e+02
3.331216000000000000e+06,5.917381177514255342e+02
3.332148000000000000e+06,5.912808131505705660e+02
3.333084000000000000e+06,6.010732068558704668e+02
3.334020000000000000e+06,6.097524087693299180e+02
3.334956000000000000e+06,6.070074134637895895e+02
3.335888000000000000e+06,5.910067681507547377e+02
3.336824000000000000e+06,6.101352309119675965e+02
3.337760000000000000e+06,6.039362549143742172e+02
3.338696000000000000e+06,5.961115667389788086e+02
3.339628000000000000e+06,6.108944262309159967e+02
3.340564000000000000e+06,6.088259192905636610e+02
3.341500000000000000e+06,6.120923132992277260e+02
3.342436000000000000e+06,6.091313487253795529e+02
3.343376000000000000e+06,5.928659207611784723e+02
3.344304000000000000e+06,6.044948304162741124e+02
3.345240000000000000e+06,6.021212502478217630e+02
3.346176000000000000e+06,5.984697151903344547e+02
3.347108000000000000e+06,5.967662859109921101e+02
3.348044000000000000e+06,6.126165195291423515e+02
3.348980000000000000e+06,5.906640331017287053e+02
3.349916000000000000e+06,6.119885619846174905e+02
3.350848000000000000e+06,5.915200757370793099e+02
3.351784000000000000e+06,5.887486730345980277e+02
3.352720000000000000e+06,6.017067392010828826e+02
3.353656000000000000e+06,6.054758459261607868e+02
3.354588000000000000e+06,6.023072305725708020e+02
3.355524000000000000e+06,5.975725897328289875e+02
3.356460000000000000e+06,5.968634684749938515e+02
3.357396000000000000e+06,5.981212251709514476e+02
3.358328000000000000e+06,6.097524087693299180e+02
3.359264000000000000e+06,5.916020622005978566e+02
3.360200000000000000e+06,6.012803006917821449e+02
3.361136000000000000e+06,6.095801834049398167e+02
3.362068000000000000e+06,6.033150089298293324e+02
3.363004000000000000e+06,6.152601075967789939e+02
3.363940000000000000e+06,5.976378502069627530e+02
3.364880000000000000e+06,6.031939986438857204e+02
3.365808000000000000e+06,5.977390735095037826e+02
3.366744000000000000e+06,6.023072305725708020e+02
3.367680000000000000e+06,6.121903298811571403e+02
3.368616000000000000e+06,5.950210080324895898e+02
3.369548000000000000e+06,5.900144066037710218e+02
3.370484000000000000e+06,5.911759467366716763e+02
3.371420000000000000e+06,5.841446738608510714e+02
3.372356000000000000e+06,6.127650446949467096e+02
3.373288000000000000e+06,6.147161946784873408e+02
3.374224000000000000e+06,6.121772619103064699e+02
3.375160000000000000e+06,6.037565734631797341e+02
3.376096000000000000e+06,6.012803006917821449e+02
3.377028000000000000e+06,6.021802055863344094e+02
3.377964000000000000e+06,6.006271722125131873e+02
3.378900000000000000e+06,6.021212502478217630e+02
3.379836000000000000e+06,5.969614727936804002e+02
3.380768000000000000e+06,5.905776832898445718e+02
3.381704000000000000e+06,6.169286830744700865e+02
3.382640000000000000e+06,5.944459605380458243e+02
3.383576000000000000e+06,6.096835244616669343e+02
3.384508000000000000e+06,5.887180989234151411e+02
3.385444000000000000e+06,5.939983164959307942e+02
3.386384000000000000e+06,6.015687824347270407e+02
3.387316000000000000e+06,5.968609553321443855e+02
3.388248000000000000e+06,6.006887713283809944e+02
3.389184000000000000e+06,5.906640331017287053e+02
3.390120000000000000e+06,6.012803006917821449e+02
3.391056000000000000e+06,5.948050100663241437e+02
3.391988000000000000e+06,6.207165214492039240e+02
3.392924000000000000e+06,5.888030230900653805e+02
3.393860000000000000e+06,5.958976422171848526e+02
3.394796000000000000e+06,5.968634684749938515e+02
3.395728000000000000e+06,5.875585077249754704e+02
3.396664000000000000e+06,6.005822175189671270e+02
3.397600000000000000e+06,5.978812591142157089e+02
3.398536000000000000e+06,6.085803151597988290e+02
3.399468000000000000e+06,5.900550821745373469e+02
3.400404000000000000e+06,6.002116293441838479e+02
3.401340000000000000e+06,6.067511845888724338e+02
3.402276000000000000e+06,6.105014332497509031e+02
3.403208000000000000e+06,6.095391701933518789e+02
3.404144000000000000e+06,6.001424830821428031e+02
3.405080000000000000e+06,6.014399388135111622e+02
3.406016000000000000e+06,6.058432140413888192e+02
3.406948000000000000e+06,6.096835244616669343e+02
3.407892000000000000e+06,5.979857857842441717e+02
3.408820000000000000e+06,5.972587379017572857e+02
3.409756000000000000e+06,5.920591186697490684e+02
