3.142584000000000000e+06,6.318615354648516131e+02
3.142732000000000000e+06,6.098499815528406316e+02
3.142872000000000000e+06,6.093045215653663718e+02
3.143008000000000000e+06,6.112045484123952974e+02
3.143144000000000000e+06,6.062829372495980351e+02
3.143292000000000000e+06,6.104113367230330596e+02
3.143432000000000000e+06,6.106545668379136487e+02
3.143696000000000000e+06,6.045783654746504681e+02
3.144624000000000000e+06,6.019925248705335434e+02
3.145560000000000000e+06,6.132650324288838419e+02
3.146496000000000000e+06,6.128441890072875822e+02
3.147432000000000000e+06,6.153941826179379859e+02
3.149300000000000000e+06,6.065789313848611073e+02
3.150236000000000000e+06,6.114850774957635622e+02
3.151172000000000000e+06,6.076594440967736546e+02
3.152108000000000000e+06,6.071606047826226131e+02
3.153040000000000000e+06,6.093619613989701520e+02
3.153976000000000000e+06,6.069439842357777479e+02
3.154912000000000000e+06,6.061484966573784732e+02
3.155848000000000000e+06,6.173054349347654579e+02
3.156780000000000000e+06,5.992286708761522505e+02
3.157716000000000000e+06,5.955879448074817901e+02
3.158652000000000000e+06,6.070922499917124924e+02
3.159584000000000000e+06,6.060668279983651701e+02
3.160520000000000000e+06,6.082055573570501110e+02
3.161456000000000000e+06,6.064016820557146730e+02
3.162392000000000000e+06,6.093045215653663718e+02
3.163328000000000000e+06,6.087405030060017452e+02
3.164260000000000000e+06,6.075853849460172569e+02
3.165204000000000000e+06,5.995915276252659396e+02
3.166132000000000000e+06,5.962331758632691390e+02
3.167064000000000000e+06,5.973692325521963085e+02
3.168000000000000000e+06,6.117139854539865382e+02
3.168936000000000000e+06,6.093677050845409440e+02
3.169872000000000000e+06,6.072042489969911685e+02
3.170808000000000000e+06,6.165719747117931320e+02
3.171740000000000000e+06,6.148479486832496832e+02
3.172676000000000000e+06,6.103245038502059288e+02
3.173612000000000000e+06,6.064486787849405118e+02
3.174548000000000000e+06,6.091838802857475912e+02
3.175480000000000000e+06,6.146259024805251556e+02
3.176416000000000000e+06,6.218279504814817074e+02
3.177352000000000000e+06,6.114515516375765856e+02
3.178288000000000000e+06,6.066349808575170073e+02
3.179220000000000000e+06,6.076067807389907784e+02
3.180156000000000000e+06,6.082894048066265213e+02
3.181092000000000000e+06,6.019584703283109093e+02
3.182028000000000000e+06,6.013875622258910880e+02
3.182960000000000000e+06,6.164170666034482338e+02
3.183896000000000000e+06,5.973692325521963085e+02
3.184832000000000000e+06,6.057177560547486337e+02
3.185768000000000000e+06,6.066349808575170073e+02
3.186708000000000000e+06,6.027346016282788241e+02
3.187636000000000000e+06,6.164170666034482338e+02
3.188572000000000000e+06,6.108886968998525617e+02
3.189504000000000000e+06,6.051917051645701804e+02
3.190440000000000000e+06,6.122752648931688100e+02
3.191376000000000000e+06,6.080378277706083736e+02
3.192312000000000000e+06,6.013293606668478333e+02
3.193248000000000000e+06,6.100368841307875982e+02
3.194180000000000000e+06,6.064486787849405118e+02
3.195116000000000000e+06,6.074018439221271137e+02
3.196052000000000000e+06,6.028465808147210510e+02
3.196988000000000000e+06,6.088374167214101362e+02
3.197920000000000000e+06,6.035519861619212634e+02
3.198856000000000000e+06,6.027296242926839795e+02
3.199792000000000000e+06,6.067124524847005205e+02
3.200724000000000000e+06,6.070922499917124924e+02
3.201660000000000000e+06,6.047239039429481409e+02
3.202596000000000000e+06,6.105014332497509031e+02
3.203532000000000000e+06,6.070922499917124924e+02
3.204468000000000000e+06,6.051644404622597904e+02
3.205400000000000000e+06,6.161834142526071219e+02
3.206336000000000000e+06,6.000441650412076342e+02
3.207272000000000000e+06,6.102409360244525942e+02
3.208212000000000000e+06,5.980142138778977596e+02
3.209140000000000000e+06,6.156711784711055770e+02
3.210076000000000000e+06,6.081266315497126698e+02
3.211012000000000000e+06,6.070922499917124924e+02
3.211944000000000000e+06,6.082507706530259384e+02
3.212880000000000000e+06,6.071466050304489954e+02
3.213816000000000000e+06,6.120204244957842548e+02
3.214752000000000000e+06,6.191679901286887571e+02
3.215688000000000000e+06,6.125879528688104756e+02
3.216620000000000000e+06,6.065030915007771455e+02
3.217556000000000000e+06,6.098139060401952065e+02
3.218492000000000000e+06,6.059612198812726547e+02
3.219424000000000000e+06,6.093422683517039786e+02
3.220360000000000000e+06,6.013875622258910880e+02
3.221296000000000000e+06,6.132968286237912707e+02
3.222232000000000000e+06,6.045378400067278335e+02
3.223164000000000000e+06,6.122752648931688100e+02
3.224100000000000000e+06,6.024690863438554516e+02
3.225036000000000000e+06,5.967252299006637486e+02
3.225972000000000000e+06,5.956450285195033985e+02
3.226908000000000000e+06,6.092602071364910898e+02
3.227840000000000000e+06,6.094226776220261854e+02
3.228776000000000000e+06,6.051024706609616715e+02
3.229716000000000000e+06,6.081554077700862990e+02
3.230644000000000000e+06,6.059158357395851908e+02
3.231580000000000000e+06,6.093389861152821823e+02
3.232516000000000000e+06,5.955879448074817901e+02
3.233452000000000000e+06,6.027296242926839795e+02
3.234384000000000000e+06,6.126679361611802506e+02
3.235320000000000000e+06,6.041307805434183820e+02
3.236256000000000000e+06,6.096835244616669343e+02
3.237192000000000000e+06,5.982064860898784673e+02
3.238128000000000000e+06,6.103785710524248316e+02
3.239060000000000000e+06,6.160600620069442357e+02
3.239996000000000000e+06,6.016219743327200149e+02
3.240932000000000000e+06,6.073047011179808123e+02
3.241864000000000000e+06,6.066539375953971103e+02
3.242800000000000000e+06,6.030630149495158321e+02
3.243736000000000000e+06,6.024690863438554516e+02
3.244672000000000000e+06,6.045965596991104576e+02
3.245608000000000000e+06,6.061097260397658602e+02
3.246540000000000000e+06,6.062788137482622233e+02
3.247476000000000000e+06,6.064033311254152068e+02
3.248412000000000000e+06,5.975834669734429099e+02
3.249348000000000000e+06,6.070172979413354142e+02
3.250280000000000000e+06,6.066349808575170073e+02
3.251220000000000000e+06,6.086394663509753400e+02
3.252152000000000000e+06,6.087733568414439560e+02
