3.120664000000000000e+06,5.936404635804402687e+02
3.121600000000000000e+06,5.951369590270797971e+02
3.122532000000000000e+06,6.042731170588346004e+02
3.123468000000000000e+06,5.928524268315007930e+02
3.124404000000000000e+06,6.082696770347836264e+02
3.125340000000000000e+06,6.032429029835328720e+02
3.126280000000000000e+06,6.016552168808976830e+02
3.127208000000000000e+06,5.933675083790820963e+02
3.128144000000000000e+06,5.935023167604318814e+02
3.129080000000000000e+06,5.952260074963122634e+02
3.130012000000000000e+06,6.047487081424812914e+02
3.130948000000000000e+06,6.172633149637194947e+02
3.131884000000000000e+06,6.037151646264983356e+02
3.132820000000000000e+06,5.941531789025452781e+02
3.133752000000000000e+06,5.994172169699498909e+02
3.134688000000000000e+06,6.066077810249387312e+02
3.135624000000000000e+06,6.133979132667473095e+02
3.136560000000000000e+06,6.158157191887845556e+02
3.137492000000000000e+06,5.946234102354195556e+02
3.138428000000000000e+06,5.964847022346842778e+02
3.139364000000000000e+06,5.762273856733988850e+02
3.140300000000000000e+06,5.968609553321443855e+02
3.141232000000000000e+06,5.948050100663241437e+02
3.142168000000000000e+06,6.110212762253046321e+02
3.143104000000000000e+06,6.051983146043947954e+02
3.144040000000000000e+06,5.996615712216349721e+02
3.144972000000000000e+06,6.007237301788568402e+02
3.145908000000000000e+06,6.053973901496437975e+02
3.146844000000000000e+06,6.093832948153403777e+02
3.147784000000000000e+06,5.916891075556486612e+02
3.148712000000000000e+06,5.940622862966474713e+02
3.149648000000000000e+06,6.069934101783971983e+02
3.150584000000000000e+06,6.152609202606646477e+02
3.151520000000000000e+06,5.906149337766528333e+02
3.152452000000000000e+06,5.945376354781924420e+02
3.153388000000000000e+06,5.935949797631378715e+02
3.154324000000000000e+06,5.994172169699498909e+02
3.155260000000000000e+06,6.058514669454882551e+02
3.156192000000000000e+06,5.988104875501096558e+02
3.157128000000000000e+06,5.934618774613917367e+02
3.158064000000000000e+06,5.916891075556486612e+02
3.159000000000000000e+06,5.922507914726666058e+02
3.159932000000000000e+06,5.887554670659118301e+02
3.160868000000000000e+06,6.099926229062118637e+02
3.161804000000000000e+06,6.109247089453822355e+02
3.162740000000000000e+06,5.928136300727236403e+02
3.163672000000000000e+06,5.972779922280745950e+02
3.164608000000000000e+06,5.948050100663241437e+02
3.165544000000000000e+06,5.951823250063798696e+02
3.166480000000000000e+06,5.994172169699498909e+02
3.167412000000000000e+06,6.066077810249387312e+02
3.168348000000000000e+06,6.153633073234054791e+02
3.169288000000000000e+06,6.090632151098931217e+02
3.170220000000000000e+06,5.906149337766528333e+02
3.171152000000000000e+06,6.011971390484155791e+02
3.172088000000000000e+06,6.052974475412894435e+02
3.173024000000000000e+06,5.938838270234339234e+02
3.173960000000000000e+06,5.923385856079274845e+02
3.174892000000000000e+06,5.916891075556486612e+02
3.175828000000000000e+06,5.918259879390225251e+02
3.176764000000000000e+06,5.910406077419722806e+02
3.177700000000000000e+06,5.983051061122577039e+02
3.178632000000000000e+06,6.077787426358378298e+02
3.179568000000000000e+06,6.270837264672078391e+02
3.180504000000000000e+06,6.066902010087191002e+02
3.181440000000000000e+06,5.968609553321443855e+02
3.182372000000000000e+06,5.935023167604318814e+02
3.183308000000000000e+06,6.052974475412894435e+02
3.184244000000000000e+06,6.136407743949223459e+02
3.185180000000000000e+06,6.067404717010396098e+02
3.186112000000000000e+06,5.933776200700528989e+02
3.187048000000000000e+06,5.968609553321443855e+02
3.187984000000000000e+06,5.928524268315007930e+02
3.188920000000000000e+06,5.916891075556486612e+02
3.189852000000000000e+06,6.068690138736694735e+02
3.190796000000000000e+06,6.071227223552087935e+02
3.191724000000000000e+06,5.922035123165009054e+02
3.192660000000000000e+06,6.126907866126273348e+02
3.193592000000000000e+06,5.928136300727236403e+02
3.194528000000000000e+06,5.978536610241673088e+02
3.195464000000000000e+06,6.093832948153403777e+02
3.196400000000000000e+06,6.133979132667473095e+02
3.197332000000000000e+06,5.941531789025452781e+02
3.198268000000000000e+06,6.031964854009015653e+02
3.199204000000000000e+06,5.885855927560578493e+02
3.200140000000000000e+06,6.133000896787802958e+02
3.201072000000000000e+06,5.984454862391394272e+02
3.202008000000000000e+06,6.119885619846174905e+02
3.202944000000000000e+06,5.916891075556486612e+02
3.203880000000000000e+06,6.053800459215681258e+02
3.204812000000000000e+06,5.994622590288732908e+02
3.205748000000000000e+06,5.923385856079274845e+02
3.206684000000000000e+06,6.087306465096036163e+02
3.207620000000000000e+06,6.012803006917821449e+02
3.208552000000000000e+06,6.049338806844926921e+02
3.209488000000000000e+06,5.778633056355109829e+02
3.210424000000000000e+06,6.057045484392534718e+02
3.211360000000000000e+06,6.105063472233520088e+02
3.212300000000000000e+06,5.966238345892661528e+02
3.213228000000000000e+06,6.037035696432479881e+02
3.214164000000000000e+06,6.059372904847497239e+02
3.215100000000000000e+06,6.077145711598496973e+02
3.216032000000000000e+06,5.916891075556486612e+02
3.216968000000000000e+06,6.014856606769608334e+02
3.217904000000000000e+06,6.132055120430669604e+02
3.218840000000000000e+06,5.963002599362170031e+02
3.219772000000000000e+06,6.046436967338698878e+02
3.220708000000000000e+06,6.018189096397686626e+02
3.221644000000000000e+06,5.969497466286420604e+02
3.222580000000000000e+06,5.986827206459194031e+02
3.223512000000000000e+06,5.958330303029532615e+02
3.224448000000000000e+06,5.989039989848122332e+02
3.225384000000000000e+06,6.076158325784475664e+02
3.226320000000000000e+06,6.152219111832737326e+02
3.227252000000000000e+06,6.010041597193816187e+02
3.228188000000000000e+06,5.963002599362170031e+02
3.229124000000000000e+06,6.116649409603267031e+02
3.230060000000000000e+06,6.004473332441406228e+02
3.230992000000000000e+06,5.955661172363652440e+02
3.231928000000000000e+06,5.933776200700528989e+02
3.232864000000000000e+06,5.953184022017125017e+02
3.233804000000000000e+06,6.068690138736694735e+02
3.234732000000000000e+06,6.090262720113147452e+02
3.235668000000000000e+06,5.968609553321443855e+02
3.236604000000000000e+06,6.056599706105728274e+02
3.237540000000000000e+06,6.027951559194881384e+02
3.238472000000000000e+06,5.951823250063798696e+02
3.239408000000000000e+06,5.800982675374923474e+02
3.240344000000000000e+06,5.903930893904500863e+02
3.241280000000000000e+06,5.903930893904500863e+02
3.242212000000000000e+06,6.147072473950506719e+02
3.243148000000000000e+06,6.132495413777330668e+02
3.244084000000000000e+06,5.934130096315718674e+02
3.245020000000000000e+06,6.036141151431103253e+02
3.245952000000000000e+06,5.975098325550802656e+02
3.246888000000000000e+06,5.982516193041185488e+02
3.247824000000000000e+06,5.964847022346842778e+02
3.248760000000000000e+06,5.945376354781924420e+02
3.249692000000000000e+06,6.056145638935707893e+02
3.250628000000000000e+06,6.168443888048265080e+02
3.251564000000000000e+06,6.021212502478217630e+02
3.252500000000000000e+06,6.158157191887845556e+02
3.253432000000000000e+06,5.941531789025452781e+02
3.254368000000000000e+06,6.012803006917821449e+02
3.255308000000000000e+06,6.055691537718876134e+02
3.256240000000000000e+06,6.133979132667473095e+02
3.257172000000000000e+06,6.000141664994253006e+02
3.258108000000000000e+06,5.978252252958217241e+02
3.259044000000000000e+06,6.150658501331381558e+02
3.259980000000000000e+06,6.134386684909910628e+02
3.260912000000000000e+06,5.891841817292789756e+02
3.261848000000000000e+06,5.958347086231214007e+02
3.262784000000000000e+06,6.128833494230366341e+02
3.263720000000000000e+06,6.086386448460202701e+02
3.264652000000000000e+06,5.985499143764035352e+02
3.265588000000000000e+06,5.923385856079274845e+02
3.266524000000000000e+06,6.037159928310662735e+02
3.267460000000000000e+06,6.021212502478217630e+02
3.268392000000000000e+06,6.138566607930551982e+02
3.269328000000000000e+06,6.287742043054882970e+02
3.270264000000000000e+06,5.922507914726666058e+02
3.271200000000000000e+06,6.004473332441406228e+02
3.272132000000000000e+06,6.004939633335209237e+02
3.273068000000000000e+06,5.951823250063798696e+02
3.274004000000000000e+06,6.037565734631797341e+02
3.274940000000000000e+06,6.116747501736523418e+02
3.275872000000000000e+06,5.994622590288732908e+02
3.276816000000000000e+06,5.942928570999317799e+02
3.277744000000000000e+06,5.899652532141193433e+02
3.278680000000000000e+06,5.916891075556486612e+02
3.280548000000000000e+06,6.093980636661065091e+02
3.281484000000000000e+06,6.075203700288575419e+02
3.282420000000000000e+06,6.002582777438392441e+02
3.283352000000000000e+06,5.934130096315718674e+02
3.284288000000000000e+06,6.015205732142501347e+02
3.285224000000000000e+06,6.017449625879721680e+02
3.286160000000000000e+06,6.080345384926747556e+02
3.287092000000000000e+06,6.150235767838497623e+02
3.288028000000000000e+06,5.992411868354844273e+02
3.288964000000000000e+06,6.116240675447622834e+02
3.289900000000000000e+06,5.996282181485457841e+02
3.290832000000000000e+06,5.933776200700528989e+02
3.291768000000000000e+06,5.941531789025452781e+02
3.292704000000000000e+06,5.983920119787696876e+02
3.293640000000000000e+06,6.163716411386883465e+02
3.294572000000000000e+06,6.126907866126273348e+02
3.295508000000000000e+06,6.091994747207190812e+02
3.296444000000000000e+06,5.996282181485457841e+02
3.297380000000000000e+06,5.947612966560618588e+02
3.298320000000000000e+06,6.075203700288575419e+02
3.299248000000000000e+06,5.903609065647893885e+02
3.300184000000000000e+06,5.888030230900653805e+02
3.301120000000000000e+06,6.206746329599752698e+02
3.302052000000000000e+06,6.021710720385029845e+02
3.302988000000000000e+06,6.136407743949223459e+02
3.303924000000000000e+06,6.152609202606646477e+02
3.304860000000000000e+06,6.074281850556492373e+02
3.305792000000000000e+06,5.991151809126522494e+02
3.306728000000000000e+06,5.953234415005006213e+02
3.307664000000000000e+06,5.923385856079274845e+02
3.308600000000000000e+06,6.003540621999654832e+02
3.309532000000000000e+06,6.218448359518635016e+02
3.310468000000000000e+06,6.064956718724380380e+02
3.311404000000000000e+06,5.928136300727236403e+02
3.312340000000000000e+06,5.922035123165009054e+02
3.313272000000000000e+06,6.116649409603267031e+02
3.314208000000000000e+06,6.051917051645701804e+02
3.315144000000000000e+06,5.928136300727236403e+02
3.316080000000000000e+06,5.963002599362170031e+02
3.317012000000000000e+06,6.004473332441406228e+02
3.317948000000000000e+06,6.113027073390072701e+02
3.318884000000000000e+06,6.099926229062118637e+02
3.319824000000000000e+06,6.035379027037158721e+02
3.320752000000000000e+06,6.145087468864865059e+02
3.321688000000000000e+06,6.143232048360212048e+02
3.322624000000000000e+06,5.952730465929059847e+02
3.323560000000000000e+06,5.994622590288732908e+02
3.324492000000000000e+06,6.018189096397686626e+02
3.325428000000000000e+06,6.145526828515191937e+02
3.326364000000000000e+06,6.116649409603267031e+02
3.327300000000000000e+06,6.045411483100219812e+02
3.328232000000000000e+06,6.101958701925144624e+02
3.329168000000000000e+06,5.972779922280745950e+02
3.330104000000000000e+06,6.038054322379023233e+02
3.331040000000000000e+06,5.960947911196674340e+02
3.331972000000000000e+06,5.933776200700528989e+02
3.332908000000000000e+06,5.911759467366716763e+02
3.333844000000000000e+06,5.963908114650996595e+02
3.334780000000000000e+06,6.036141151431103253e+02
3.335712000000000000e+06,6.072017786535213872e+02
3.336648000000000000e+06,5.922507914726666058e+02
3.337584000000000000e+06,6.092396901056266643e+02
3.338520000000000000e+06,5.922507914726666058e+02
3.339452000000000000e+06,6.300896761572911373e+02
3.340388000000000000e+06,5.956525833067460098e+02
3.341328000000000000e+06,6.057045484392534718e+02
3.342260000000000000e+06,6.063555062832364229e+02
3.343192000000000000e+06,6.020813898469209562e+02
3.344128000000000000e+06,6.097614287571821023e+02
3.346000000000000000e+06,6.133979132667473095e+02
3.346932000000000000e+06,6.164170666034482338e+02
3.347868000000000000e+06,6.127854436913461313e+02
3.348804000000000000e+06,6.148390033171285722e+02
3.349740000000000000e+06,6.086550747344508636e+02
3.350672000000000000e+06,6.032429029835328720e+02
3.351608000000000000e+06,5.935023167604318814e+02
3.352544000000000000e+06,6.025080912319767776e+02
3.353480000000000000e+06,5.961291806311783148e+02
3.354412000000000000e+06,6.012803006917821449e+02
3.355348000000000000e+06,6.117156202027213112e+02
3.356284000000000000e+06,6.099909835399208760e+02
3.357220000000000000e+06,5.950512582962916213e+02
3.358152000000000000e+06,5.941531789025452781e+02
3.359088000000000000e+06,5.945376354781924420e+02
3.360024000000000000e+06,6.128441890072875822e+02
3.360960000000000000e+06,6.088259192905636610e+02
3.361892000000000000e+06,5.941531789025452781e+02
3.362836000000000000e+06,6.046436967338698878e+02
3.363764000000000000e+06,6.063555062832364229e+02
3.364700000000000000e+06,6.069629313228280125e+02
3.365632000000000000e+06,6.113027073390072701e+02
3.366568000000000000e+06,5.975098325550802656e+02
3.367504000000000000e+06,6.061295241118023114e+02
3.368440000000000000e+06,6.131272298634272602e+02
3.369372000000000000e+06,5.906149337766528333e+02
3.370308000000000000e+06,6.053973901496437975e+02
3.371244000000000000e+06,6.085926387987287853e+02
3.372180000000000000e+06,5.934618774613917367e+02
3.373112000000000000e+06,5.928136300727236403e+02
3.374048000000000000e+06,6.085926387987287853e+02
3.374984000000000000e+06,6.012803006917821449e+02
3.375920000000000000e+06,6.113027073390072701e+02
3.376852000000000000e+06,6.145087468864865059e+02
3.377788000000000000e+06,6.082187106625378874e+02
3.378724000000000000e+06,6.128833494230366341e+02
3.379660000000000000e+06,6.311537055266331890e+02
3.380592000000000000e+06,5.905692169424343092e+02
3.381528000000000000e+06,6.122425989752755413e+02
3.382464000000000000e+06,5.991151809126522494e+02
3.383400000000000000e+06,6.101352309119675965e+02
3.384340000000000000e+06,6.043690925254202284e+02
3.385268000000000000e+06,6.080345384926747556e+02
3.386204000000000000e+06,5.988104875501096558e+02
3.387140000000000000e+06,6.020813898469209562e+02
3.388072000000000000e+06,6.146486801417538572e+02
3.389008000000000000e+06,6.188925593348170651e+02
3.389944000000000000e+06,6.195490295368075522e+02
3.390880000000000000e+06,6.122246319775119900e+02
3.391812000000000000e+06,6.105489333378611718e+02
3.392748000000000000e+06,6.022175686577069200e+02
3.393684000000000000e+06,5.933776200700528989e+02
3.394620000000000000e+06,6.141547036374466870e+02
3.395552000000000000e+06,6.097261680459515674e+02
3.396488000000000000e+06,6.044054930259982257e+02
3.397424000000000000e+06,6.140407152624327409e+02
3.398360000000000000e+06,6.033788196481543764e+02
3.399292000000000000e+06,6.144599254630036285e+02
3.400228000000000000e+06,5.996140425306932684e+02
3.401164000000000000e+06,6.105014332497509031e+02
3.402100000000000000e+06,6.144143553010460437e+02
3.403032000000000000e+06,6.041696781534141110e+02
3.403968000000000000e+06,5.968609553321443855e+02
3.404904000000000000e+06,6.075203700288575419e+02
3.405844000000000000e+06,6.042143659331512708e+02
3.406772000000000000e+06,5.911285816131714910e+02
3.407708000000000000e+06,5.929502508642693783e+02
3.408644000000000000e+06,5.942003029282298030e+02
3.409580000000000000e+06,5.847478088885840180e+02
3.411448000000000000e+06,5.916891075556486612e+02
3.412384000000000000e+06,6.139951139870739780e+02
3.413320000000000000e+06,6.052842307544448204e+02
3.414252000000000000e+06,6.081726728487559512e+02
3.415188000000000000e+06,5.946234102354195556e+02
3.416124000000000000e+06,6.058432140413888192e+02
3.417060000000000000e+06,5.909560051306696096e+02
3.417992000000000000e+06,5.936404635804402687e+02
3.418928000000000000e+06,6.074759254489021032e+02
3.419864000000000000e+06,6.005822175189671270e+02
3.420800000000000000e+06,5.977248530887769675e+02
3.421732000000000000e+06,5.939090839514075242e+02
3.422668000000000000e+06,6.042689798425863046e+02
3.423604000000000000e+06,6.157182797351399586e+02
3.424540000000000000e+06,6.080378277706083736e+02
3.425472000000000000e+06,6.118578266231461384e+02
3.426408000000000000e+06,6.163229672825766556e+02
3.427348000000000000e+06,6.074759254489021032e+02
3.428280000000000000e+06,6.138566607930551982e+02
3.429212000000000000e+06,6.179555000159800784e+02
3.430148000000000000e+06,6.093832948153403777e+02
3.431084000000000000e+06,6.005822175189671270e+02
3.432020000000000000e+06,6.141547036374466870e+02
3.432952000000000000e+06,5.924398703666051915e+02
3.433888000000000000e+06,5.906640331017287053e+02
3.434824000000000000e+06,5.991151809126522494e+02
3.435760000000000000e+06,6.064956718724380380e+02
3.436692000000000000e+06,6.081726728487559512e+02
3.437628000000000000e+06,5.917381177514255342e+02
3.438564000000000000e+06,6.075203700288575419e+02
3.439500000000000000e+06,5.762690343927912409e+02
3.440432000000000000e+06,5.948857033077866845e+02
3.441368000000000000e+06,6.022175686577069200e+02
3.442304000000000000e+06,5.999749994791449126e+02
3.443240000000000000e+06,5.997049274434887138e+02
3.444172000000000000e+06,6.075203700288575419e+02
3.445108000000000000e+06,6.015621331167712924e+02
3.446044000000000000e+06,6.156240736033638541e+02
3.446980000000000000e+06,6.042731170588346004e+02
3.447912000000000000e+06,5.940622862966474713e+02
3.448852000000000000e+06,6.092011162169682166e+02
3.449784000000000000e+06,6.090935888679177879e+02
3.450720000000000000e+06,6.047263844086844529e+02
3.451652000000000000e+06,6.010058235990729827e+02
3.452588000000000000e+06,6.047826055699683820e+02
3.453524000000000000e+06,6.106471976518029123e+02
3.454460000000000000e+06,6.155396006756998304e+02
3.455392000000000000e+06,6.090632151098931217e+02
3.456328000000000000e+06,5.939747469379485665e+02
3.457264000000000000e+06,5.974646433053591181e+02
3.458200000000000000e+06,6.041282976322165723e+02
3.459132000000000000e+06,6.032429029835328720e+02
3.460068000000000000e+06,6.064495032564541361e+02
3.461004000000000000e+06,5.923385856079274845e+02
3.461940000000000000e+06,5.956517438906730604e+02
3.462872000000000000e+06,6.008244335910449081e+02
3.463808000000000000e+06,6.130530156519907905e+02
3.464744000000000000e+06,6.039908939710928735e+02
3.465680000000000000e+06,5.994622590288732908e+02
3.466612000000000000e+06,6.052396219680267677e+02
3.467548000000000000e+06,5.984095587471844055e+02
3.468484000000000000e+06,6.054370322337410926e+02
3.469420000000000000e+06,6.257683277379895799e+02
3.470356000000000000e+06,5.948050100663241437e+02
3.471288000000000000e+06,6.192616571369488838e+02
3.472224000000000000e+06,6.083699532356936288e+02
3.473160000000000000e+06,5.916891075556486612e+02
3.474092000000000000e+06,6.132609558744139804e+02
3.475028000000000000e+06,6.039362549143742172e+02
3.475964000000000000e+06,6.110212762253046321e+02
3.476900000000000000e+06,6.110212762253046321e+02
3.477832000000000000e+06,6.084126888880605293e+02
3.478768000000000000e+06,6.110212762253046321e+02
3.479704000000000000e+06,5.996815821750740270e+02
3.480640000000000000e+06,5.934863098673802142e+02
3.481572000000000000e+06,6.081660957337230684e+02
3.482508000000000000e+06,6.094801063201324496e+02
3.483444000000000000e+06,6.122246319775119900e+02
3.484380000000000000e+06,5.940168347782746423e+02
3.485312000000000000e+06,6.004090272472591323e+02
3.486248000000000000e+06,6.046436967338698878e+02
3.487184000000000000e+06,6.136407743949223459e+02
3.488120000000000000e+06,6.164170666034482338e+02
3.489052000000000000e+06,5.921663617599365352e+02
3.489988000000000000e+06,5.919679045353725542e+02
3.490924000000000000e+06,6.016926125522899156e+02
3.491860000000000000e+06,5.928085694387353897e+02
3.492792000000000000e+06,5.956987493691757436e+02
3.493728000000000000e+06,6.069217412484083525e+02
3.494664000000000000e+06,6.004473332441406228e+02
3.495600000000000000e+06,6.021212502478217630e+02
3.496532000000000000e+06,5.999316627750197313e+02
3.497468000000000000e+06,5.982516193041185488e+02
3.498404000000000000e+06,6.084587085415081447e+02
3.499340000000000000e+06,6.083699532356936288e+02
3.500272000000000000e+06,6.057969957007049970e+02
3.501208000000000000e+06,6.126907866126273348e+02
3.502144000000000000e+06,5.924398703666051915e+02
3.503080000000000000e+06,6.095260453828039999e+02
3.504012000000000000e+06,5.941531789025452781e+02
3.504948000000000000e+06,6.117761028350159904e+02
3.505884000000000000e+06,5.916891075556486612e+02
3.506820000000000000e+06,5.977875876931537960e+02
3.507752000000000000e+06,5.922507914726666058e+02
3.508688000000000000e+06,5.935494924604013249e+02
3.509624000000000000e+06,6.194077816753676871e+02
3.510560000000000000e+06,5.901025334634651927e+02
3.511492000000000000e+06,6.034368235366482622e+02
3.512428000000000000e+06,6.099926229062118637e+02
3.513364000000000000e+06,6.168443888048265080e+02
3.514300000000000000e+06,6.059521433248668245e+02
3.515232000000000000e+06,6.136782544623852118e+02
3.516168000000000000e+06,6.111211009284493230e+02
3.517104000000000000e+06,5.946250919697216659e+02
3.518040000000000000e+06,5.935949797631378715e+02
3.518972000000000000e+06,6.052611006830027236e+02
3.519908000000000000e+06,6.149487783547504023e+02
3.520844000000000000e+06,5.875959496116357741e+02
3.521780000000000000e+06,6.093291392999353775e+02
3.522712000000000000e+06,6.081726728487559512e+02
3.523648000000000000e+06,6.077145711598496973e+02
3.524584000000000000e+06,6.085803151597988290e+02
3.525520000000000000e+06,5.941531789025452781e+02
3.526452000000000000e+06,6.015621331167712924e+02
3.527388000000000000e+06,6.104498341387276241e+02
3.528324000000000000e+06,6.114409211035846283e+02
3.529260000000000000e+06,6.077302032974829444e+02
3.530192000000000000e+06,5.967729886648691036e+02
3.531128000000000000e+06,5.900669453545081069e+02
3.532064000000000000e+06,6.010607290449111133e+02
3.533000000000000000e+06,5.891010100144117132e+02
3.533932000000000000e+06,6.065467830266680949e+02
3.534868000000000000e+06,5.963908114650996595e+02
3.535804000000000000e+06,6.033390423302639647e+02
3.536740000000000000e+06,6.084743215617237411e+02
3.537672000000000000e+06,6.035983764060337080e+02
3.538608000000000000e+06,5.924077987332711928e+02
3.539544000000000000e+06,5.788963637819812220e+02
3.540480000000000000e+06,6.123381418791418582e+02
3.541412000000000000e+06,6.067132765977681856e+02
3.542348000000000000e+06,6.066077810249387312e+02
3.543284000000000000e+06,5.929435048973890616e+02
3.544220000000000000e+06,6.003740500721196440e+02
3.545152000000000000e+06,6.084743215617237411e+02
3.546088000000000000e+06,5.947940820149440242e+02
3.547024000000000000e+06,6.131313073070074324e+02
3.547960000000000000e+06,5.995089657377944832e+02
3.548892000000000000e+06,6.030140960209802188e+02
3.549828000000000000e+06,6.107814666474417891e+02
3.550764000000000000e+06,6.157036624870765991e+02
3.551700000000000000e+06,6.080542738933753526e+02
3.552632000000000000e+06,6.027702713306289297e+02
3.553568000000000000e+06,6.041539538892384371e+02
3.554504000000000000e+06,6.115120603880188810e+02
3.555440000000000000e+06,6.080304268702348054e+02
3.556372000000000000e+06,6.134305176627585752e+02
3.557308000000000000e+06,5.915623382197348974e+02
3.558244000000000000e+06,5.971808771218314860e+02
3.559180000000000000e+06,5.932722815031896744e+02
3.560112000000000000e+06,6.017449625879721680e+02
3.561048000000000000e+06,5.939747469379485665e+02
3.561984000000000000e+06,5.937541578801785818e+02
3.562920000000000000e+06,6.000283326643834698e+02
3.563852000000000000e+06,5.991702596090697170e+02
3.564788000000000000e+06,5.987503653443561689e+02
3.565724000000000000e+06,5.917347378682444514e+02
3.566660000000000000e+06,6.050999917369028935e+02
3.567592000000000000e+06,6.120408483099799923e+02
3.568528000000000000e+06,5.937541578801785818e+02
3.569464000000000000e+06,5.886331625044582552e+02
3.570400000000000000e+06,5.980242470000694084e+02
3.571332000000000000e+06,6.127226126070426062e+02
3.572268000000000000e+06,6.161274218860900191e+02
3.573204000000000000e+06,6.099139283538293057e+02
3.574140000000000000e+06,5.906547214743991390e+02
3.575072000000000000e+06,6.147072473950506719e+02
3.576008000000000000e+06,5.994172169699498909e+02
3.576944000000000000e+06,5.955451284327662052e+02
3.577880000000000000e+06,6.002890970190945836e+02
3.578812000000000000e+06,5.891536302188080754e+02
3.579748000000000000e+06,6.158417004393255638e+02
3.580684000000000000e+06,5.992411868354844273e+02
3.581620000000000000e+06,6.097114071427563431e+02
3.582552000000000000e+06,5.956987493691757436e+02
3.583488000000000000e+06,5.994622590288732908e+02
3.584424000000000000e+06,6.101565372918657886e+02
3.585360000000000000e+06,6.090886634965388566e+02
3.586292000000000000e+06,6.064866033145332267e+02
3.587228000000000000e+06,6.169084210804712711e+02
3.588164000000000000e+06,6.076364044393653785e+02
3.589100000000000000e+06,6.012769744468849922e+02
3.590032000000000000e+06,6.207165214492039240e+02
3.590968000000000000e+06,5.972486919198735222e+02
3.591904000000000000e+06,5.891578735788905306e+02
3.592840000000000000e+06,6.128368461507516258e+02
3.593772000000000000e+06,6.003274106685450988e+02
3.594708000000000000e+06,6.042731170588346004e+02
3.595644000000000000e+06,6.027852022072207774e+02
3.596580000000000000e+06,6.027354311802153006e+02
3.597512000000000000e+06,5.964997904442213894e+02
3.598448000000000000e+06,5.985824922264265524e+02
3.599384000000000000e+06,5.796636956028901295e+02
3.600320000000000000e+06,5.876946486058895971e+02
3.601252000000000000e+06,5.969748738431123911e+02
3.602188000000000000e+06,6.157158435512277492e+02
3.603124000000000000e+06,6.067759059158496484e+02
3.604060000000000000e+06,5.900008474570184944e+02
