8.747136000000000000e+06,6.507019286893192884e+02
8.747276000000000000e+06,5.954401733171855540e+02
8.747416000000000000e+06,5.922035123165009054e+02
8.747556000000000000e+06,6.046436967338698878e+02
8.747692000000000000e+06,6.193617682744068134e+02
8.747832000000000000e+06,6.249871998689253587e+02
8.747976000000000000e+06,6.141547036374466870e+02
8.748240000000000000e+06,5.971817143885100450e+02
8.749176000000000000e+06,6.162759122341226430e+02
8.750112000000000000e+06,6.158749873147959306e+02
8.751044000000000000e+06,6.178179343463574469e+02
8.751980000000000000e+06,6.108363119527194840e+02
8.752916000000000000e+06,6.059612198812726547e+02
8.753852000000000000e+06,6.078174067925333475e+02
8.754784000000000000e+06,6.072931746693684545e+02
8.755720000000000000e+06,6.207044385212659563e+02
8.756656000000000000e+06,6.059348149760005526e+02
8.757592000000000000e+06,6.005464178562720008e+02
8.758524000000000000e+06,6.142352969343263567e+02
8.759460000000000000e+06,6.201443380375249035e+02
8.760396000000000000e+06,5.984697151903344547e+02
8.761332000000000000e+06,6.050099172740889344e+02
8.762264000000000000e+06,6.079424314850872406e+02
8.763200000000000000e+06,6.156240736033638541e+02
8.764136000000000000e+06,6.063109763149600440e+02
8.765072000000000000e+06,6.188465076252753079e+02
8.766004000000000000e+06,5.996282181485457841e+02
8.766940000000000000e+06,6.053511377704678580e+02
8.767876000000000000e+06,6.032429029835328720e+02
8.768812000000000000e+06,5.955342139625564641e+02
8.769744000000000000e+06,6.036265401719841748e+02
8.770680000000000000e+06,6.182839153657484985e+02
8.771616000000000000e+06,6.187608584905804037e+02
8.772552000000000000e+06,6.070411847642628800e+02
8.773484000000000000e+06,6.034939933421044316e+02
8.774420000000000000e+06,5.991151809126522494e+02
8.775356000000000000e+06,6.207044385212659563e+02
8.776292000000000000e+06,6.212656436662178976e+02
8.777224000000000000e+06,6.290866395020641448e+02
8.778160000000000000e+06,6.231259904706270163e+02
8.779096000000000000e+06,6.064066292513630287e+02
8.780032000000000000e+06,6.089482736653418442e+02
8.780964000000000000e+06,5.984697151903344547e+02
8.781900000000000000e+06,5.983393685860892219e+02
8.782836000000000000e+06,6.059612198812726547e+02
8.783772000000000000e+06,6.207044385212659563e+02
8.784704000000000000e+06,6.114850774957635622e+02
8.785640000000000000e+06,6.142841362105975804e+02
8.786576000000000000e+06,6.185127322860863615e+02
8.787512000000000000e+06,5.969706860474808536e+02
8.788444000000000000e+06,5.971817143885100450e+02
8.789380000000000000e+06,6.207946520388203453e+02
8.790316000000000000e+06,6.024690863438554516e+02
8.791252000000000000e+06,6.113493273080457584e+02
8.792184000000000000e+06,6.085499157834137804e+02
8.793120000000000000e+06,6.023562069075074987e+02
8.794056000000000000e+06,6.088957217783681699e+02
8.794992000000000000e+06,6.097122272023088954e+02
8.795924000000000000e+06,6.062359276717274952e+02
8.796860000000000000e+06,6.040082780889679270e+02
8.797796000000000000e+06,6.184706945361275530e+02
8.798732000000000000e+06,6.035668977006608884e+02
8.799664000000000000e+06,5.984697151903344547e+02
8.800600000000000000e+06,6.209847019049664141e+02
8.801536000000000000e+06,6.201910995814113221e+02
8.802472000000000000e+06,6.160081168296404712e+02
8.803404000000000000e+06,6.175993847147194629e+02
8.804340000000000000e+06,6.026815079293539839e+02
8.805276000000000000e+06,6.108363119527194840e+02
8.806212000000000000e+06,6.179555000159800784e+02
8.807144000000000000e+06,6.191679901286887571e+02
8.808080000000000000e+06,6.174414952042014875e+02
8.809016000000000000e+06,6.218279504814817074e+02
8.809952000000000000e+06,5.991151809126522494e+02
8.810884000000000000e+06,6.113902190908846705e+02
8.811820000000000000e+06,6.220980630093619084e+02
8.812756000000000000e+06,6.146885390179322712e+02
8.813692000000000000e+06,6.070164742410208873e+02
8.814624000000000000e+06,6.008177760352967880e+02
8.815560000000000000e+06,6.123789676336051571e+02
8.816496000000000000e+06,6.159253201484738156e+02
8.817432000000000000e+06,6.361745043618142290e+02
8.818364000000000000e+06,6.082277533950584711e+02
8.819300000000000000e+06,6.158457599107100577e+02
8.820236000000000000e+06,6.007878161214656529e+02
8.821172000000000000e+06,6.053973901496437975e+02
8.822104000000000000e+06,6.065261742085002652e+02
8.823040000000000000e+06,6.048346881586736572e+02
8.823976000000000000e+06,6.236385170914317086e+02
8.824912000000000000e+06,6.193738773955517445e+02
8.825844000000000000e+06,6.129102707574738815e+02
8.826780000000000000e+06,5.988547403168818164e+02
8.827716000000000000e+06,6.270518319883931326e+02
8.828652000000000000e+06,6.223833223986645180e+02
8.829584000000000000e+06,6.159139550294343053e+02
8.830520000000000000e+06,6.218279504814817074e+02
8.831456000000000000e+06,6.126467171217029772e+02
8.832392000000000000e+06,5.966933886008793024e+02
8.833324000000000000e+06,6.148837288463568029e+02
8.834260000000000000e+06,6.179555000159800784e+02
8.835196000000000000e+06,6.178681089035102332e+02
8.836132000000000000e+06,6.164908758448902972e+02
8.837064000000000000e+06,6.194562131418168747e+02
8.838000000000000000e+06,6.042731170588346004e+02
8.838936000000000000e+06,6.088661593486699530e+02
8.839872000000000000e+06,6.079424314850872406e+02
8.840804000000000000e+06,6.219147851595104157e+02
8.841740000000000000e+06,6.156240736033638541e+02
8.842676000000000000e+06,6.188933672289597325e+02
8.843612000000000000e+06,6.061798413012428455e+02
8.844544000000000000e+06,5.978252252958217241e+02
8.845480000000000000e+06,6.025952206913028704e+02
8.846416000000000000e+06,6.064767101876212791e+02
8.847352000000000000e+06,6.238277005712394612e+02
8.848284000000000000e+06,6.212656436662178976e+02
8.849220000000000000e+06,5.954838368923207099e+02
8.851092000000000000e+06,5.991151809126522494e+02
8.852024000000000000e+06,6.212656436662178976e+02
8.852960000000000000e+06,6.015687824347270407e+02
8.853896000000000000e+06,6.226564060539327556e+02
8.854832000000000000e+06,6.108363119527194840e+02
8.855764000000000000e+06,6.188465076252753079e+02
8.856700000000000000e+06,6.175993847147194629e+02
8.857636000000000000e+06,6.317072106601285668e+02
8.858572000000000000e+06,6.237780053833254215e+02
8.859504000000000000e+06,6.160081168296404712e+02
8.860440000000000000e+06,5.966933886008793024e+02
8.861376000000000000e+06,6.042731170588346004e+02
8.862312000000000000e+06,6.213541663174071346e+02
8.863244000000000000e+06,6.056153895006301582e+02
8.864180000000000000e+06,5.961795031699764422e+02
8.865116000000000000e+06,6.125993796927972426e+02
8.866052000000000000e+06,6.213541663174071346e+02
8.866984000000000000e+06,6.169286830744700865e+02
8.867920000000000000e+06,5.872009877375888891e+02
8.868856000000000000e+06,6.212278165053461407e+02
8.869792000000000000e+06,6.165719747117931320e+02
8.870724000000000000e+06,6.153608697341747984e+02
8.871660000000000000e+06,6.239623386070668403e+02
8.872596000000000000e+06,6.092052199382404751e+02
8.873532000000000000e+06,6.202362453130258473e+02
8.874464000000000000e+06,6.233089121775815329e+02
8.875400000000000000e+06,6.240657016693033938e+02
8.876336000000000000e+06,6.159253201484738156e+02
8.877272000000000000e+06,6.229558571841185994e+02
8.878204000000000000e+06,6.213155398024421174e+02
8.879140000000000000e+06,5.995498311233187678e+02
8.880076000000000000e+06,6.042731170588346004e+02
8.881012000000000000e+06,6.124524471336529814e+02
8.881944000000000000e+06,6.190274630418266497e+02
8.882880000000000000e+06,6.098245649365069312e+02
8.883816000000000000e+06,6.112397238400004653e+02
8.884752000000000000e+06,6.034939933421044316e+02
8.885684000000000000e+06,5.994981234332598206e+02
8.886620000000000000e+06,6.053164461667962541e+02
8.887556000000000000e+06,5.906724980901007029e+02
8.888492000000000000e+06,6.143232048360212048e+02
8.889424000000000000e+06,6.106545668379136487e+02
8.890360000000000000e+06,6.253654931318164927e+02
8.891296000000000000e+06,6.097122272023088954e+02
8.892232000000000000e+06,6.097122272023088954e+02
8.893164000000000000e+06,6.103400691417858752e+02
8.894100000000000000e+06,6.052685354452187312e+02
8.895036000000000000e+06,6.218794095321053419e+02
8.895972000000000000e+06,6.175993847147194629e+02
8.896904000000000000e+06,6.272232457426940755e+02
8.897840000000000000e+06,5.965391856366185266e+02
8.898776000000000000e+06,5.955787101634846294e+02
8.899712000000000000e+06,6.034939933421044316e+02
8.900644000000000000e+06,6.061295241118023114e+02
8.901580000000000000e+06,5.988547403168818164e+02
8.902516000000000000e+06,6.068896110496536949e+02
8.903452000000000000e+06,6.047057135499878768e+02
8.904384000000000000e+06,6.000341656939211816e+02
8.905320000000000000e+06,6.226564060539327556e+02
8.906256000000000000e+06,6.261030266657397760e+02
8.907192000000000000e+06,6.190710783100757908e+02
8.908124000000000000e+06,6.228563237216108064e+02
8.909060000000000000e+06,6.098803161276808851e+02
8.909996000000000000e+06,6.108363119527194840e+02
8.910932000000000000e+06,6.211803280851704585e+02
8.911864000000000000e+06,6.124263220992382912e+02
8.912800000000000000e+06,6.005797199373286048e+02
8.913736000000000000e+06,6.170850832745837806e+02
8.914672000000000000e+06,6.214458946682325404e+02
8.916540000000000000e+06,6.243380494571830468e+02
8.917476000000000000e+06,6.226676481077204244e+02
8.918412000000000000e+06,6.048016203681997922e+02
8.919344000000000000e+06,6.152796112337869090e+02
8.920280000000000000e+06,6.006579725600918209e+02
8.921216000000000000e+06,6.099262250469314495e+02
8.922152000000000000e+06,6.122752648931688100e+02
8.923084000000000000e+06,6.186784302042540276e+02
8.924020000000000000e+06,6.210982208958579349e+02
8.924956000000000000e+06,6.230778442538299942e+02
8.925892000000000000e+06,6.183801419838771380e+02
8.926824000000000000e+06,5.972587379017572857e+02
8.927760000000000000e+06,5.888718026871383699e+02
8.928696000000000000e+06,6.163091756578024842e+02
8.929632000000000000e+06,6.153982450413715242e+02
8.930564000000000000e+06,6.036265401719841748e+02
8.931500000000000000e+06,6.228563237216108064e+02
8.932436000000000000e+06,6.146348509481056226e+02
8.933372000000000000e+06,5.983393685860892219e+02
8.934304000000000000e+06,6.012229203881036028e+02
8.935240000000000000e+06,5.975709162936228722e+02
8.936176000000000000e+06,6.086394663509753400e+02
8.937112000000000000e+06,5.958976422171848526e+02
8.938044000000000000e+06,5.977499477206166603e+02
8.938980000000000000e+06,6.201040235315361997e+02
8.939916000000000000e+06,6.048346881586736572e+02
8.940852000000000000e+06,6.143232048360212048e+02
8.941784000000000000e+06,6.130261005862637376e+02
8.942720000000000000e+06,6.153982450413715242e+02
8.943656000000000000e+06,6.142011071302297296e+02
8.944592000000000000e+06,6.164746547912574215e+02
8.945524000000000000e+06,6.117801892837001105e+02
8.946460000000000000e+06,6.065789313848611073e+02
8.947396000000000000e+06,6.037839017396869394e+02
8.948332000000000000e+06,6.042731170588346004e+02
8.949264000000000000e+06,6.173475520320786245e+02
8.950200000000000000e+06,6.182151728969453188e+02
8.951136000000000000e+06,6.071218987979267467e+02
8.952072000000000000e+06,6.059612198812726547e+02
8.953004000000000000e+06,6.011746834323614621e+02
8.953940000000000000e+06,6.037226184267076405e+02
8.954876000000000000e+06,6.160081168296404712e+02
8.955812000000000000e+06,6.092052199382404751e+02
8.956744000000000000e+06,6.130978714691481173e+02
8.957680000000000000e+06,6.008177760352967880e+02
8.958616000000000000e+06,5.973123136182612143e+02
8.959552000000000000e+06,6.108886968998525617e+02
8.960484000000000000e+06,5.949201627109305264e+02
8.961420000000000000e+06,6.059612198812726547e+02
8.962356000000000000e+06,5.984697151903344547e+02
8.963292000000000000e+06,6.076067807389907784e+02
8.964224000000000000e+06,6.207946520388203453e+02
8.965160000000000000e+06,5.974462318903684945e+02
8.966096000000000000e+06,5.954838368923207099e+02
8.967032000000000000e+06,6.076067807389907784e+02
8.967964000000000000e+06,5.977499477206166603e+02
8.968900000000000000e+06,6.136741806528933694e+02
8.969836000000000000e+06,6.031102718408964165e+02
8.970772000000000000e+06,6.127854436913461313e+02
8.971704000000000000e+06,6.186064985109677536e+02
8.972640000000000000e+06,6.123789676336051571e+02
8.973576000000000000e+06,6.207946520388203453e+02
8.974512000000000000e+06,6.246286897029306147e+02
8.975444000000000000e+06,6.045783654746504681e+02
8.976380000000000000e+06,6.173038149890214754e+02
8.977316000000000000e+06,5.900118642874904253e+02
8.978252000000000000e+06,5.936311986410418058e+02
8.979184000000000000e+06,6.044518177654857709e+02
8.980120000000000000e+06,5.972587379017572857e+02
8.981992000000000000e+06,6.008244335910449081e+02
8.982924000000000000e+06,6.095416310638674986e+02
8.983860000000000000e+06,6.226564060539327556e+02
8.984796000000000000e+06,6.136741806528933694e+02
8.985732000000000000e+06,6.137214351804897206e+02
8.986664000000000000e+06,6.071218987979267467e+02
8.987600000000000000e+06,6.297848839087836268e+02
8.988536000000000000e+06,6.226925405045413981e+02
8.989472000000000000e+06,6.139910422799342768e+02
8.990404000000000000e+06,6.040298005893417894e+02
8.991340000000000000e+06,6.007079157127863027e+02
8.992276000000000000e+06,6.039552963589275123e+02
8.993212000000000000e+06,6.165719747117931320e+02
8.994144000000000000e+06,5.971817143885100450e+02
8.995080000000000000e+06,6.250967925049687892e+02
8.996016000000000000e+06,6.024325688406960353e+02
8.996952000000000000e+06,6.088259192905636610e+02
8.997884000000000000e+06,6.165622434109957339e+02
8.998820000000000000e+06,6.196789491341463645e+02
8.999756000000000000e+06,5.972587379017572857e+02
9.000692000000000000e+06,5.979857857842441717e+02
9.001624000000000000e+06,6.042731170588346004e+02
9.002560000000000000e+06,6.097122272023088954e+02
9.003496000000000000e+06,6.032429029835328720e+02
9.004432000000000000e+06,6.017067392010828826e+02
9.005364000000000000e+06,5.978804228271736747e+02
9.006300000000000000e+06,5.994747701113033145e+02
9.007236000000000000e+06,6.431531699369909347e+02
9.008172000000000000e+06,6.020373742551204259e+02
9.009104000000000000e+06,6.195417661465609172e+02
9.010040000000000000e+06,5.978252252958217241e+02
9.010976000000000000e+06,6.164130108944813173e+02
9.011912000000000000e+06,6.201298251172894425e+02
9.012844000000000000e+06,6.003274106685450988e+02
9.013780000000000000e+06,6.143232048360212048e+02
9.014716000000000000e+06,6.166254941210264633e+02
9.015652000000000000e+06,6.077367851298783989e+02
9.016584000000000000e+06,5.983393685860892219e+02
9.017520000000000000e+06,6.243348460561848015e+02
9.018456000000000000e+06,6.165719747117931320e+02
9.019392000000000000e+06,6.022175686577069200e+02
9.020324000000000000e+06,6.077145711598496973e+02
9.021260000000000000e+06,6.060668279983651701e+02
9.022196000000000000e+06,6.018670949636639307e+02
9.023132000000000000e+06,5.974227983597545517e+02
9.024064000000000000e+06,5.980242470000694084e+02
9.025000000000000000e+06,5.955342139625564641e+02
9.025936000000000000e+06,5.973390996745483790e+02
9.026872000000000000e+06,5.984697151903344547e+02
9.027804000000000000e+06,6.041282976322165723e+02
9.028740000000000000e+06,6.160941486493765069e+02
9.029676000000000000e+06,6.050933812230967987e+02
9.030612000000000000e+06,5.979857857842441717e+02
9.031544000000000000e+06,6.204296898118270747e+02
9.032480000000000000e+06,6.196789491341463645e+02
9.033416000000000000e+06,6.226564060539327556e+02
9.034352000000000000e+06,6.236882233937081992e+02
9.035284000000000000e+06,6.042731170588346004e+02
9.036220000000000000e+06,6.032429029835328720e+02
9.037156000000000000e+06,5.912808131505705660e+02
9.038092000000000000e+06,6.197757659024754275e+02
9.039024000000000000e+06,6.178592072632728787e+02
9.039960000000000000e+06,6.133759043196920402e+02
9.040900000000000000e+06,6.121347890783532648e+02
9.041832000000000000e+06,6.160600620069442357e+02
9.042764000000000000e+06,6.125879528688104756e+02
9.043700000000000000e+06,6.187285349812144659e+02
9.044636000000000000e+06,6.197305866261564233e+02
9.045572000000000000e+06,5.960486557320635939e+02
9.046504000000000000e+06,6.004440023849018644e+02
9.047440000000000000e+06,6.302967555048970780e+02
9.048376000000000000e+06,6.143704094436840251e+02
9.049312000000000000e+06,5.938905623092523456e+02
9.050244000000000000e+06,5.995314837437647384e+02
9.051180000000000000e+06,5.989065035546032050e+02
9.052116000000000000e+06,6.169286830744700865e+02
9.053052000000000000e+06,6.201443380375249035e+02
9.053984000000000000e+06,6.229558571841185994e+02
9.054920000000000000e+06,6.193101000306712649e+02
9.055856000000000000e+06,6.217346700964969841e+02
9.056792000000000000e+06,6.207527688218555113e+02
9.057724000000000000e+06,6.239623386070668403e+02
9.058660000000000000e+06,5.950512582962916213e+02
9.059596000000000000e+06,5.969363450151113284e+02
9.060532000000000000e+06,6.002291229189066826e+02
9.061464000000000000e+06,6.187608584905804037e+02
9.062408000000000000e+06,6.127854436913461313e+02
9.063336000000000000e+06,5.951554418805225168e+02
9.064272000000000000e+06,6.000141664994253006e+02
9.065204000000000000e+06,6.057969957007049970e+02
9.066140000000000000e+06,5.968609553321443855e+02
9.067076000000000000e+06,5.930379414506293188e+02
9.068012000000000000e+06,6.103310577055701742e+02
9.068944000000000000e+06,6.184504830623062617e+02
9.069880000000000000e+06,6.074281850556492373e+02
9.070816000000000000e+06,6.086550747344508636e+02
9.071752000000000000e+06,6.042731170588346004e+02
9.072684000000000000e+06,6.064767101876212791e+02
9.073620000000000000e+06,6.167438690412739106e+02
9.074556000000000000e+06,6.118635468795309862e+02
9.075492000000000000e+06,5.969941373246474541e+02
9.076424000000000000e+06,6.013293606668478333e+02
9.077360000000000000e+06,5.942507888089000971e+02
9.078296000000000000e+06,6.239623386070668403e+02
9.079232000000000000e+06,6.091650022777080267e+02
9.080164000000000000e+06,6.249071931095048740e+02
9.081100000000000000e+06,6.091576150718301506e+02
9.082036000000000000e+06,6.011297696837181093e+02
9.082972000000000000e+06,6.192584274759609571e+02
9.083912000000000000e+06,6.135804755694235837e+02
9.084840000000000000e+06,6.177831334699903891e+02
9.085776000000000000e+06,6.175524269242248465e+02
9.086712000000000000e+06,6.111898232137050400e+02
9.087644000000000000e+06,5.916772769001696588e+02
9.088580000000000000e+06,6.267351912889525920e+02
9.089516000000000000e+06,6.152609202606646477e+02
9.090452000000000000e+06,6.136741806528933694e+02
9.091384000000000000e+06,6.086862903006770011e+02
9.092320000000000000e+06,5.968609553321443855e+02
9.093256000000000000e+06,6.055691537718876134e+02
9.094192000000000000e+06,6.123667201930555848e+02
9.095124000000000000e+06,6.210281797148983287e+02
9.096060000000000000e+06,5.993713373193616007e+02
9.096996000000000000e+06,6.082894048066265213e+02
9.097932000000000000e+06,6.249007921262382297e+02
