2.742248000000000000e+06,6.394388164633110136e+02
2.742392000000000000e+06,6.016784855718209428e+02
2.742532000000000000e+06,5.986334437700586477e+02
2.742668000000000000e+06,6.106471976518029123e+02
2.742808000000000000e+06,6.080789422435215101e+02
2.742944000000000000e+06,5.990634357061028368e+02
2.743092000000000000e+06,6.031533801612986281e+02
2.743356000000000000e+06,6.007686742832053142e+02
2.744288000000000000e+06,6.066077810249387312e+02
2.745224000000000000e+06,5.954368144480151841e+02
2.746160000000000000e+06,6.157751212902320503e+02
2.747096000000000000e+06,6.069217412484083525e+02
2.748028000000000000e+06,6.130530156519907905e+02
2.748964000000000000e+06,6.002741040558055374e+02
2.749900000000000000e+06,5.858224987144143370e+02
2.750836000000000000e+06,6.169448921905424186e+02
2.751768000000000000e+06,6.011971390484155791e+02
2.752704000000000000e+06,6.073038778074778747e+02
2.753640000000000000e+06,5.968257702210922844e+02
2.754580000000000000e+06,6.128441890072875822e+02
2.755508000000000000e+06,5.933675083790820963e+02
2.756444000000000000e+06,6.170858935350896672e+02
2.757380000000000000e+06,5.947125356001838554e+02
2.758316000000000000e+06,5.998916568848078441e+02
2.759248000000000000e+06,5.944964255569582292e+02
2.760184000000000000e+06,6.075837390845808841e+02
2.761120000000000000e+06,6.075302461606335100e+02
2.762056000000000000e+06,6.044774602911178363e+02
2.762988000000000000e+06,6.151617673425421344e+02
2.763924000000000000e+06,6.132055120430669604e+02
2.764860000000000000e+06,6.103687410082530960e+02
2.765796000000000000e+06,6.057540755124970246e+02
2.766728000000000000e+06,6.016926125522899156e+02
2.767664000000000000e+06,6.075746867669849962e+02
2.768600000000000000e+06,6.091994747207190812e+02
2.769536000000000000e+06,6.042292611252785264e+02
2.770468000000000000e+06,6.052189686386242329e+02
2.771404000000000000e+06,6.070601288175661239e+02
2.772340000000000000e+06,5.951823250063798696e+02
2.773276000000000000e+06,5.952730465929059847e+02
2.774208000000000000e+06,6.002582777438392441e+02
2.775144000000000000e+06,6.020813898469209562e+02
2.776084000000000000e+06,6.041928500073465784e+02
2.777016000000000000e+06,6.010940026318678520e+02
2.777948000000000000e+06,6.133979132667473095e+02
2.778884000000000000e+06,6.126907866126273348e+02
2.779820000000000000e+06,6.113027073390072701e+02
