3.643000000000000000e+06,6.424243146083435931e+02
3.643140000000000000e+06,6.121715445853392339e+02
3.643280000000000000e+06,6.081554077700862990e+02
3.643424000000000000e+06,6.123789676336051571e+02
3.643564000000000000e+06,6.146657628337534334e+02
3.643704000000000000e+06,6.039552963589275123e+02
3.643844000000000000e+06,6.040298005893417894e+02
3.644104000000000000e+06,6.240192304729077932e+02
3.645040000000000000e+06,6.101884954667697230e+02
3.645972000000000000e+06,6.016427511405751147e+02
3.646908000000000000e+06,6.050933812230967987e+02
3.647844000000000000e+06,6.058820017132048861e+02
3.648780000000000000e+06,6.064486787849405118e+02
3.649716000000000000e+06,6.123789676336051571e+02
3.650648000000000000e+06,6.181148760546052472e+02
3.651592000000000000e+06,6.114253838368177867e+02
3.652520000000000000e+06,6.058060745816271719e+02
3.653452000000000000e+06,6.236834132795260075e+02
3.654388000000000000e+06,6.240192304729077932e+02
3.655324000000000000e+06,6.263050375016953240e+02
3.656260000000000000e+06,6.091838802857475912e+02
3.657196000000000000e+06,6.240657016693033938e+02
3.658128000000000000e+06,6.210982208958579349e+02
3.659064000000000000e+06,6.120653559874141365e+02
3.660000000000000000e+06,6.098475219265877740e+02
3.660936000000000000e+06,6.244973979129136978e+02
3.661868000000000000e+06,6.236882233937081992e+02
3.662804000000000000e+06,6.033879349141810735e+02
3.663740000000000000e+06,6.044542993477671189e+02
3.664672000000000000e+06,5.928819444037742414e+02
3.665608000000000000e+06,6.210644088981431423e+02
3.666544000000000000e+06,6.064486787849405118e+02
3.667480000000000000e+06,6.076067807389907784e+02
3.668416000000000000e+06,6.079975328897313602e+02
3.669348000000000000e+06,6.125602011231222832e+02
3.670284000000000000e+06,6.191655675180912795e+02
3.671220000000000000e+06,6.125659148206011650e+02
3.672156000000000000e+06,6.073894961225457791e+02
3.673096000000000000e+06,6.073829105267944897e+02
3.674024000000000000e+06,6.185232412771568988e+02
3.674960000000000000e+06,6.256588527304636500e+02
3.675896000000000000e+06,6.212656436662178976e+02
3.676828000000000000e+06,6.214370442772139995e+02
3.677764000000000000e+06,6.070922499917124924e+02
3.678700000000000000e+06,6.146348509481056226e+02
3.679636000000000000e+06,6.165216946709986132e+02
3.680568000000000000e+06,6.156963537329095288e+02
3.681504000000000000e+06,6.228940519863710961e+02
3.682440000000000000e+06,6.239823715458634297e+02
3.683376000000000000e+06,6.192430863562385639e+02
3.684308000000000000e+06,6.281154352505596989e+02
3.685244000000000000e+06,6.217346700964969841e+02
3.686180000000000000e+06,6.251847726872432531e+02
3.687116000000000000e+06,6.250135998520352132e+02
3.688048000000000000e+06,6.229558571841185994e+02
3.688984000000000000e+06,6.051644404622597904e+02
3.689920000000000000e+06,6.215408272993818173e+02
3.690856000000000000e+06,6.156183882893687951e+02
3.691788000000000000e+06,6.091576150718301506e+02
3.692724000000000000e+06,6.145844124284311647e+02
3.693660000000000000e+06,6.234187998448554708e+02
3.694600000000000000e+06,6.149869917323454729e+02
3.695528000000000000e+06,6.049677677364306874e+02
3.696464000000000000e+06,6.064486787849405118e+02
3.697400000000000000e+06,6.181148760546052472e+02
3.698336000000000000e+06,6.130823761942598367e+02
3.699268000000000000e+06,6.064486787849405118e+02
3.700204000000000000e+06,6.125659148206011650e+02
3.701140000000000000e+06,6.200556426644305930e+02
3.702076000000000000e+06,6.081554077700862990e+02
3.703008000000000000e+06,6.051495682887000385e+02
3.703944000000000000e+06,6.152666088778099720e+02
3.704880000000000000e+06,6.315639318390498147e+02
3.705812000000000000e+06,6.306227081226935525e+02
3.706748000000000000e+06,6.180841366674928850e+02
3.707684000000000000e+06,6.016626962011189335e+02
3.708620000000000000e+06,6.186784302042540276e+02
3.709556000000000000e+06,6.070922499917124924e+02
3.710488000000000000e+06,6.045237795157440814e+02
3.711424000000000000e+06,6.138151187450500856e+02
3.712360000000000000e+06,6.188465076252753079e+02
3.713292000000000000e+06,6.217475371885279856e+02
3.714228000000000000e+06,6.032453895389503487e+02
3.715164000000000000e+06,6.054964904935452523e+02
3.716104000000000000e+06,6.314340820703298505e+02
3.717032000000000000e+06,6.186784302042540276e+02
3.717968000000000000e+06,6.179991909379817798e+02
3.718904000000000000e+06,6.223913559811061305e+02
3.719840000000000000e+06,6.152796112337869090e+02
3.720776000000000000e+06,6.232086328028519802e+02
3.721708000000000000e+06,6.264375467674331048e+02
3.722644000000000000e+06,6.181148760546052472e+02
3.723580000000000000e+06,6.287638666462951278e+02
3.724516000000000000e+06,6.343540021155380373e+02
3.725448000000000000e+06,6.256588527304636500e+02
3.726384000000000000e+06,6.302015550599664948e+02
3.727320000000000000e+06,6.032453895389503487e+02
3.728252000000000000e+06,6.210982208958579349e+02
3.729188000000000000e+06,6.033879349141810735e+02
3.730124000000000000e+06,6.172414438451131673e+02
3.731060000000000000e+06,6.136741806528933694e+02
3.731996000000000000e+06,6.186784302042540276e+02
3.732928000000000000e+06,6.028714622537710284e+02
3.733864000000000000e+06,6.136741806528933694e+02
3.734800000000000000e+06,6.261932609027344370e+02
3.735736000000000000e+06,6.104662152814028104e+02
3.736668000000000000e+06,6.262220053623155991e+02
3.737612000000000000e+06,6.194077816753676871e+02
3.738540000000000000e+06,6.068088661184838202e+02
3.739472000000000000e+06,6.124655092329689978e+02
3.740408000000000000e+06,6.198088414987317947e+02
3.741344000000000000e+06,6.045237795157440814e+02
3.742280000000000000e+06,6.192430863562385639e+02
3.743216000000000000e+06,6.170850832745837806e+02
3.744148000000000000e+06,6.171369378023000536e+02
3.745084000000000000e+06,6.138444428354792990e+02
3.746020000000000000e+06,6.117000899133496432e+02
3.746956000000000000e+06,6.094472905838534871e+02
3.747888000000000000e+06,6.121870629145963676e+02
3.748824000000000000e+06,6.207648508090644555e+02
3.749760000000000000e+06,6.276001912045597919e+02
3.750692000000000000e+06,6.233369875115706691e+02
3.751628000000000000e+06,6.224419651662313981e+02
3.752564000000000000e+06,6.108567753573663595e+02
3.753500000000000000e+06,6.228113679116655703e+02
3.754436000000000000e+06,6.114793536988800042e+02
3.755368000000000000e+06,6.159139550294343053e+02
3.756304000000000000e+06,6.218279504814817074e+02
3.757240000000000000e+06,6.186784302042540276e+02
3.758176000000000000e+06,6.154453671935470993e+02
3.759116000000000000e+06,6.222306646252658311e+02
3.760044000000000000e+06,6.194077816753676871e+02
3.760980000000000000e+06,6.282491543965658138e+02
3.761916000000000000e+06,6.282491543965658138e+02
3.762848000000000000e+06,6.222306646252658311e+02
3.763784000000000000e+06,6.234685236641862502e+02
3.764720000000000000e+06,5.927048169198559435e+02
3.765656000000000000e+06,6.226949493933606163e+02
3.766588000000000000e+06,6.159139550294343053e+02
3.767524000000000000e+06,6.146348509481056226e+02
3.768460000000000000e+06,6.123789676336051571e+02
3.769396000000000000e+06,6.228755895040357018e+02
3.770328000000000000e+06,6.168516839565245391e+02
3.771264000000000000e+06,6.143232048360212048e+02
3.772200000000000000e+06,6.217346700964969841e+02
3.773136000000000000e+06,6.245470358587893998e+02
3.774068000000000000e+06,6.045965596991104576e+02
3.775004000000000000e+06,5.958976422171848526e+02
3.775940000000000000e+06,6.239823715458634297e+02
3.776876000000000000e+06,6.193238248283364555e+02
3.777808000000000000e+06,6.076067807389907784e+02
3.778744000000000000e+06,6.203756926250415518e+02
3.779680000000000000e+06,6.154876115731331083e+02
3.780620000000000000e+06,6.203756926250415518e+02
3.781548000000000000e+06,6.143809892892194284e+02
3.782484000000000000e+06,6.224765055807326917e+02
3.783420000000000000e+06,6.230393246015856903e+02
3.784356000000000000e+06,6.304006662433027941e+02
3.785288000000000000e+06,6.183955045114736322e+02
3.786224000000000000e+06,6.242515518603057671e+02
3.787160000000000000e+06,6.099262250469314495e+02
3.788096000000000000e+06,6.192430863562385639e+02
3.789028000000000000e+06,6.155891487022818183e+02
3.789964000000000000e+06,6.032453895389503487e+02
3.790900000000000000e+06,6.174698373200103561e+02
3.791832000000000000e+06,6.170364656971255499e+02
3.792768000000000000e+06,6.016427511405751147e+02
3.793704000000000000e+06,6.055584199728380099e+02
3.794640000000000000e+06,5.875933968315164293e+02
3.795576000000000000e+06,6.040082780889679270e+02
3.796508000000000000e+06,6.175524269242248465e+02
3.797444000000000000e+06,6.132748160490531291e+02
3.798380000000000000e+06,6.110621899610546279e+02
3.799312000000000000e+06,6.039552963589275123e+02
3.800248000000000000e+06,6.276001912045597919e+02
3.801184000000000000e+06,6.075146088778442390e+02
3.802124000000000000e+06,6.184504830623062617e+02
3.803052000000000000e+06,6.033680468834921840e+02
3.803988000000000000e+06,6.114253838368177867e+02
3.804924000000000000e+06,6.098803161276808851e+02
3.805860000000000000e+06,6.068747811534105949e+02
3.806796000000000000e+06,6.045237795157440814e+02
3.807728000000000000e+06,6.040082780889679270e+02
3.808664000000000000e+06,6.262220053623155991e+02
3.809600000000000000e+06,6.186509516682245930e+02
3.810536000000000000e+06,6.068088661184838202e+02
3.811468000000000000e+06,6.070922499917124924e+02
3.812404000000000000e+06,6.196789491341463645e+02
3.813340000000000000e+06,6.161046988945953444e+02
3.814272000000000000e+06,6.028714622537710284e+02
3.815208000000000000e+06,6.055584199728380099e+02
3.816144000000000000e+06,6.147934612534521648e+02
3.817080000000000000e+06,6.076067807389907784e+02
3.818016000000000000e+06,6.239823715458634297e+02
3.818948000000000000e+06,6.058060745816271719e+02
3.819884000000000000e+06,6.188933672289597325e+02
3.820820000000000000e+06,6.219147851595104157e+02
3.821756000000000000e+06,6.287638666462951278e+02
3.822688000000000000e+06,6.218279504814817074e+02
3.823632000000000000e+06,6.086394663509753400e+02
3.824560000000000000e+06,5.944964255569582292e+02
3.825492000000000000e+06,6.136929199526421144e+02
3.826428000000000000e+06,6.287638666462951278e+02
3.827364000000000000e+06,6.119950980195837928e+02
3.828300000000000000e+06,6.131378311603353950e+02
3.829236000000000000e+06,6.052090547901609625e+02
3.830168000000000000e+06,6.232583733893993667e+02
3.831104000000000000e+06,6.098803161276808851e+02
3.832040000000000000e+06,6.045237795157440814e+02
3.832976000000000000e+06,6.198088414987317947e+02
3.833908000000000000e+06,6.282491543965658138e+02
3.834844000000000000e+06,6.156768632976230720e+02
3.835780000000000000e+06,6.290317956987547632e+02
3.836712000000000000e+06,6.127683085800048275e+02
3.837648000000000000e+06,6.256588527304636500e+02
3.838584000000000000e+06,6.108567753573663595e+02
3.839520000000000000e+06,6.151268161932139265e+02
3.840452000000000000e+06,6.045965596991104576e+02
3.841388000000000000e+06,6.230393246015856903e+02
3.842324000000000000e+06,6.058060745816271719e+02
3.843260000000000000e+06,6.200556426644305930e+02
3.844196000000000000e+06,6.148837288463568029e+02
3.845136000000000000e+06,6.055980515160199502e+02
3.846064000000000000e+06,6.054221667563882647e+02
3.847000000000000000e+06,6.137637982155675900e+02
3.847936000000000000e+06,6.074471170398292088e+02
3.848868000000000000e+06,6.143232048360212048e+02
3.849804000000000000e+06,6.110073649310620567e+02
3.850740000000000000e+06,6.065789313848611073e+02
3.851676000000000000e+06,6.162832141150689722e+02
3.852608000000000000e+06,6.095112796331171694e+02
3.853544000000000000e+06,6.027984737870526715e+02
3.854480000000000000e+06,6.118635468795309862e+02
3.855416000000000000e+06,6.151268161932139265e+02
3.856348000000000000e+06,6.156183882893687951e+02
3.857284000000000000e+06,6.180841366674928850e+02
3.858220000000000000e+06,6.052189686386242329e+02
3.859152000000000000e+06,6.045237795157440814e+02
3.860088000000000000e+06,6.169538070228596780e+02
3.861024000000000000e+06,6.207044385212659563e+02
3.861960000000000000e+06,6.256588527304636500e+02
3.862896000000000000e+06,6.216638963298415774e+02
3.863828000000000000e+06,6.051644404622597904e+02
3.864764000000000000e+06,6.348944794215807406e+02
3.865700000000000000e+06,6.009359366854340578e+02
3.866640000000000000e+06,6.100368841307875982e+02
3.867568000000000000e+06,6.033000911652508194e+02
3.868504000000000000e+06,6.027287947327554321e+02
3.869440000000000000e+06,6.145063059074333296e+02
3.870376000000000000e+06,6.182459057688938628e+02
3.871308000000000000e+06,6.265732199831078333e+02
3.872244000000000000e+06,6.229558571841185994e+02
3.873180000000000000e+06,6.021586169772878065e+02
3.874116000000000000e+06,6.045237795157440814e+02
3.875048000000000000e+06,6.293202682259645826e+02
3.875984000000000000e+06,6.035138772223883734e+02
3.876920000000000000e+06,6.070922499917124924e+02
3.877852000000000000e+06,6.161412175792170274e+02
3.878788000000000000e+06,6.192188627617863403e+02
3.879724000000000000e+06,6.167981841737214381e+02
3.880660000000000000e+06,6.056806089020846002e+02
3.881596000000000000e+06,6.060668279983651701e+02
3.882528000000000000e+06,6.045237795157440814e+02
3.883464000000000000e+06,6.027287947327554321e+02
3.884400000000000000e+06,6.079613474555762878e+02
3.885336000000000000e+06,6.053676568829887401e+02
3.886268000000000000e+06,6.275141432669067854e+02
3.887204000000000000e+06,6.015746005276486130e+02
3.888144000000000000e+06,6.276001912045597919e+02
3.889072000000000000e+06,6.108567753573663595e+02
3.890008000000000000e+06,6.208904895390168122e+02
3.890944000000000000e+06,6.186784302042540276e+02
3.891880000000000000e+06,6.034939933421044316e+02
3.892816000000000000e+06,6.040082780889679270e+02
3.893748000000000000e+06,6.138094166758929759e+02
3.894684000000000000e+06,6.364000314267748308e+02
3.895620000000000000e+06,6.260119807160243681e+02
3.896556000000000000e+06,6.169538070228596780e+02
3.897488000000000000e+06,6.259241168065022975e+02
3.898424000000000000e+06,6.051644404622597904e+02
3.899360000000000000e+06,6.136644033997735050e+02
3.900296000000000000e+06,6.169262516703272468e+02
3.901228000000000000e+06,6.117327848006840441e+02
3.902164000000000000e+06,6.216638963298415774e+02
3.903100000000000000e+06,6.074800408243878564e+02
3.904036000000000000e+06,6.027287947327554321e+02
3.904968000000000000e+06,5.951344385934996808e+02
3.905904000000000000e+06,6.174698373200103561e+02
3.906840000000000000e+06,6.275141432669067854e+02
3.907776000000000000e+06,6.181148760546052472e+02
3.908708000000000000e+06,6.167981841737214381e+02
3.909652000000000000e+06,6.249687992212091103e+02
3.910580000000000000e+06,6.234171957846526766e+02
3.911512000000000000e+06,6.166530629130127181e+02
3.912448000000000000e+06,6.082507706530259384e+02
