2.982460000000000000e+06,6.395076230976453644e+02
2.982600000000000000e+06,6.079884867330960105e+02
2.982740000000000000e+06,6.161274218860900191e+02
2.982880000000000000e+06,6.021320453189648561e+02
2.983020000000000000e+06,6.061006517072886481e+02
2.983164000000000000e+06,6.112977997670202512e+02
2.983304000000000000e+06,6.136489224304073105e+02
2.983564000000000000e+06,6.031210492098580289e+02
2.984500000000000000e+06,6.010041597193816187e+02
2.985432000000000000e+06,6.043426180570090764e+02
2.986368000000000000e+06,6.036108017588817347e+02
2.987304000000000000e+06,6.066786628850564966e+02
2.988240000000000000e+06,5.900669453545081069e+02
2.989172000000000000e+06,6.061633443223039421e+02
2.990108000000000000e+06,6.014033588200185250e+02
2.991044000000000000e+06,5.935141110369660282e+02
2.991980000000000000e+06,5.829416780433527947e+02
2.992912000000000000e+06,5.910609105667537051e+02
2.993848000000000000e+06,5.938905623092523456e+02
2.994784000000000000e+06,6.016784855718209428e+02
2.995720000000000000e+06,6.026557889873787417e+02
2.996652000000000000e+06,5.969966499068483472e+02
2.997588000000000000e+06,6.124728565414144441e+02
2.998524000000000000e+06,5.900669453545081069e+02
2.999460000000000000e+06,5.901669255388682132e+02
3.000392000000000000e+06,6.041928500073465784e+02
3.001328000000000000e+06,5.960092281164780843e+02
3.002264000000000000e+06,6.122262653627333293e+02
3.003200000000000000e+06,5.992111480938918930e+02
3.004132000000000000e+06,5.908586971518656128e+02
3.005068000000000000e+06,6.082318636835791494e+02
3.006004000000000000e+06,6.010257897960785840e+02
3.006940000000000000e+06,6.057788375306618036e+02
3.007872000000000000e+06,5.946839496741105222e+02
3.008808000000000000e+06,6.006413239196916720e+02
3.009744000000000000e+06,6.035743533318824348e+02
3.010680000000000000e+06,5.998916568848078441e+02
3.011612000000000000e+06,5.862977059480959952e+02
3.012548000000000000e+06,5.895506763629399529e+02
3.013484000000000000e+06,6.076388730158728322e+02
3.014420000000000000e+06,5.904523689511288467e+02
3.015352000000000000e+06,5.981997993981609625e+02
3.016288000000000000e+06,6.060561030135741021e+02
3.018160000000000000e+06,5.996140425306932684e+02
3.019092000000000000e+06,6.061303490174369699e+02
3.020028000000000000e+06,6.033150089298293324e+02
3.020964000000000000e+06,6.003748828856849968e+02
3.021900000000000000e+06,5.840162668967363970e+02
3.022832000000000000e+06,6.128539793458144231e+02
3.023768000000000000e+06,6.028772677751252331e+02
3.024704000000000000e+06,6.111587355180321310e+02
3.025640000000000000e+06,5.934467120138083374e+02
3.026572000000000000e+06,6.048156744000605158e+02
3.027508000000000000e+06,6.008943334730324750e+02
3.028444000000000000e+06,5.956987493691757436e+02
3.029380000000000000e+06,6.108927892846664918e+02
3.030312000000000000e+06,6.029867328557071460e+02
3.031248000000000000e+06,6.119893789928057686e+02
3.032184000000000000e+06,6.106406471894906645e+02
3.033120000000000000e+06,5.998216401564718581e+02
3.034052000000000000e+06,5.917550168777617046e+02
3.034988000000000000e+06,6.118463859499375985e+02
3.035924000000000000e+06,5.900110168462958882e+02
3.036860000000000000e+06,6.033150089298293324e+02
3.037792000000000000e+06,6.000074999531256026e+02
3.038728000000000000e+06,5.994480794864556401e+02
3.039664000000000000e+06,5.976378502069627530e+02
3.040600000000000000e+06,6.061658188977665986e+02
3.041532000000000000e+06,6.040008278140022639e+02
3.042468000000000000e+06,6.047850857949458714e+02
3.043404000000000000e+06,6.053998678559486279e+02
3.044340000000000000e+06,5.977909333537938892e+02
3.045272000000000000e+06,5.905844562803866893e+02
3.046208000000000000e+06,6.020382047677704804e+02
3.047144000000000000e+06,5.976805166642125187e+02
3.048080000000000000e+06,6.063670505560143056e+02
3.049012000000000000e+06,5.924077987332711928e+02
3.049948000000000000e+06,6.071227223552087935e+02
3.050884000000000000e+06,5.894149641805847750e+02
3.051820000000000000e+06,6.316723834393901598e+02
3.052752000000000000e+06,6.045444565952118410e+02
3.053688000000000000e+06,5.927680828114820315e+02
3.054624000000000000e+06,6.136489224304073105e+02
3.055560000000000000e+06,6.041928500073465784e+02
3.056492000000000000e+06,5.991009931555780668e+02
3.057428000000000000e+06,6.056145638935707893e+02
3.058364000000000000e+06,5.915623382197348974e+02
3.059300000000000000e+06,6.036422781747480713e+02
3.060232000000000000e+06,6.114090283926137772e+02
3.061168000000000000e+06,6.014823355677206109e+02
3.062104000000000000e+06,6.063093269940682148e+02
3.063040000000000000e+06,5.998549824749311483e+02
3.063972000000000000e+06,6.140570006115067372e+02
3.064908000000000000e+06,5.913738242431769550e+02
3.065844000000000000e+06,6.140570006115067372e+02
3.066780000000000000e+06,6.041928500073465784e+02
3.067712000000000000e+06,5.992403524463285294e+02
3.068648000000000000e+06,6.074487632714383381e+02
3.069584000000000000e+06,6.034591949751035145e+02
3.070520000000000000e+06,6.031260233151940611e+02
3.071452000000000000e+06,5.978946395478052409e+02
3.072388000000000000e+06,5.951554418805225168e+02
3.073324000000000000e+06,6.040008278140022639e+02
3.074260000000000000e+06,5.978118433085782044e+02
3.075192000000000000e+06,5.970410371155403482e+02
3.076128000000000000e+06,6.062738655096391085e+02
3.077064000000000000e+06,5.984245984248976811e+02
