2.592120000000000000e+06,6.355674629809175258e+02
2.592260000000000000e+06,5.936135106279168667e+02
2.592400000000000000e+06,5.985190055461898737e+02
2.592540000000000000e+06,5.981655289299108063e+02
2.592676000000000000e+06,5.997074286683465516e+02
2.592820000000000000e+06,5.913383126434478072e+02
2.592964000000000000e+06,6.113501451705070622e+02
2.593224000000000000e+06,6.022707032556041895e+02
2.594160000000000000e+06,6.035246473840153385e+02
2.595096000000000000e+06,5.895337140486539056e+02
2.596028000000000000e+06,5.945527730992430406e+02
2.596964000000000000e+06,5.981513186477147883e+02
2.597904000000000000e+06,5.997616193122064487e+02
2.598836000000000000e+06,5.980928021636775611e+02
2.599768000000000000e+06,5.997249369502656009e+02
2.600704000000000000e+06,6.001249869818785783e+02
2.601640000000000000e+06,6.077836786225835795e+02
2.602576000000000000e+06,6.003715516244919854e+02
2.603508000000000000e+06,6.019551478307997741e+02
2.604444000000000000e+06,6.039081055922332553e+02
2.605380000000000000e+06,6.048999917341708397e+02
2.606316000000000000e+06,6.007470349489874479e+02
2.607248000000000000e+06,5.890271640595194640e+02
2.608184000000000000e+06,6.012320683396719687e+02
2.609120000000000000e+06,6.052685354452187312e+02
2.610056000000000000e+06,5.936135106279168667e+02
2.610988000000000000e+06,6.112585377726842353e+02
2.611924000000000000e+06,5.877320818195991023e+02
2.612860000000000000e+06,6.071606047826226131e+02
2.613796000000000000e+06,6.027346016282788241e+02
2.614728000000000000e+06,5.965391856366185266e+02
2.615664000000000000e+06,5.991151809126522494e+02
2.616600000000000000e+06,5.999366633237211772e+02
2.617536000000000000e+06,5.937086827729572178e+02
2.618468000000000000e+06,5.953771913669518199e+02
2.619412000000000000e+06,5.896151287068539659e+02
2.620340000000000000e+06,5.943938088506642998e+02
2.621276000000000000e+06,6.076997613953785731e+02
2.622208000000000000e+06,5.908316172988713788e+02
2.623144000000000000e+06,6.066539375953971103e+02
2.625016000000000000e+06,6.106529292486853819e+02
2.625948000000000000e+06,6.148894209530685657e+02
2.626884000000000000e+06,5.913383126434478072e+02
2.627820000000000000e+06,6.088554836740817109e+02
2.628756000000000000e+06,6.029552222180350327e+02
2.629688000000000000e+06,5.949563009162941398e+02
2.630624000000000000e+06,5.939436000160284266e+02
2.631560000000000000e+06,6.063777700410859097e+02
2.632496000000000000e+06,6.041928500073465784e+02
2.633428000000000000e+06,6.055476859835234791e+02
2.634364000000000000e+06,6.176422912981266791e+02
2.635300000000000000e+06,6.027362607310099065e+02
2.636236000000000000e+06,6.001816391726757729e+02
2.637168000000000000e+06,5.870792110098942658e+02
2.638104000000000000e+06,6.123291598478713240e+02
2.639040000000000000e+06,5.914820369208181319e+02
2.639976000000000000e+06,6.118218695012462831e+02
2.640916000000000000e+06,5.949563009162941398e+02
2.641844000000000000e+06,5.873040098620134586e+02
2.642780000000000000e+06,5.997491142136018425e+02
2.643716000000000000e+06,6.040306283625028527e+02
2.644648000000000000e+06,5.867358860679991039e+02
2.645584000000000000e+06,5.903261810219837571e+02
2.646520000000000000e+06,5.981019979903093144e+02
2.647456000000000000e+06,6.030082918169533741e+02
2.648388000000000000e+06,5.998616507162297466e+02
2.649324000000000000e+06,6.027039074039589650e+02
2.650260000000000000e+06,5.971373376368287609e+02
2.651196000000000000e+06,6.023296439658270174e+02
2.652128000000000000e+06,5.978670420754099268e+02
2.653064000000000000e+06,5.913383126434478072e+02
2.654000000000000000e+06,5.832898078999837708e+02
2.654936000000000000e+06,5.926710723495790489e+02
2.655868000000000000e+06,6.095752619652473641e+02
2.656804000000000000e+06,5.990542546380920612e+02
2.657740000000000000e+06,6.018197404539004083e+02
2.658676000000000000e+06,5.985098161266864736e+02
2.659608000000000000e+06,6.109009739720505650e+02
2.660544000000000000e+06,5.883689318786300646e+02
2.661480000000000000e+06,6.090886634965388566e+02
2.662420000000000000e+06,5.938467815859576149e+02
2.663348000000000000e+06,5.934113244622147931e+02
2.664284000000000000e+06,5.838056183354182167e+02
2.665220000000000000e+06,5.947755879321208567e+02
2.666156000000000000e+06,6.005738922064462031e+02
2.667088000000000000e+06,6.011439095591005071e+02
2.668024000000000000e+06,5.982315605181659066e+02
2.668960000000000000e+06,5.928945943420297908e+02
2.669896000000000000e+06,6.044782874512533226e+02
2.670828000000000000e+06,6.007470349489874479e+02
2.671764000000000000e+06,5.871626691130832114e+02
2.672700000000000000e+06,6.125659148206011650e+02
2.673636000000000000e+06,6.124614273568581666e+02
2.674568000000000000e+06,5.901821752645533934e+02
2.675504000000000000e+06,5.887087565171763117e+02
2.676440000000000000e+06,5.976437065677174587e+02
2.677376000000000000e+06,6.061237497409254047e+02
2.678308000000000000e+06,6.082894048066265213e+02
2.679244000000000000e+06,6.027951559194881384e+02
2.680180000000000000e+06,5.971817143885100450e+02
2.681116000000000000e+06,5.913383126434478072e+02
2.682048000000000000e+06,5.997907968617057577e+02
2.682984000000000000e+06,5.981346002364350625e+02
2.683924000000000000e+06,6.048454348013217441e+02
2.684856000000000000e+06,6.118071591604661990e+02
2.685788000000000000e+06,5.957810000327301623e+02
2.686724000000000000e+06,5.980008361198167677e+02
2.687660000000000000e+06,5.905980020284524699e+02
2.688596000000000000e+06,6.024997925310846085e+02
2.689528000000000000e+06,6.008685380347351384e+02
2.690464000000000000e+06,5.970343373709756634e+02
2.691400000000000000e+06,6.011996340650915727e+02
2.692336000000000000e+06,6.004564930117751373e+02
2.693268000000000000e+06,6.112045484123952974e+02
2.694204000000000000e+06,5.860733742459215136e+02
2.695140000000000000e+06,6.017948155310079983e+02
2.696076000000000000e+06,5.871030573928226204e+02
2.697008000000000000e+06,5.984020387665804037e+02
2.697944000000000000e+06,6.106062561094506691e+02
2.698880000000000000e+06,5.984404732302119783e+02
2.699816000000000000e+06,5.987987975939831813e+02
2.700748000000000000e+06,6.035246473840153385e+02
2.701684000000000000e+06,5.924955696036890913e+02
2.702620000000000000e+06,5.940454528064329907e+02
2.703556000000000000e+06,6.199104774078269884e+02
2.704488000000000000e+06,5.790388587996491196e+02
2.705428000000000000e+06,6.114540048114821502e+02
2.706360000000000000e+06,6.111145555458485887e+02
2.707296000000000000e+06,5.901533698963346524e+02
2.708228000000000000e+06,6.049314010695758270e+02
2.709164000000000000e+06,6.118218695012462831e+02
2.710100000000000000e+06,6.141416774653874882e+02
2.711036000000000000e+06,5.885218772484163310e+02
2.711968000000000000e+06,5.885218772484163310e+02
2.712904000000000000e+06,6.004806408203348838e+02
2.713840000000000000e+06,6.036232268559585918e+02
2.714776000000000000e+06,6.141091108264067771e+02
2.715708000000000000e+06,5.989674448582326249e+02
2.716644000000000000e+06,5.972779922280745950e+02
2.717580000000000000e+06,5.945082001116553556e+02
2.718516000000000000e+06,5.883995241330502495e+02
2.719448000000000000e+06,5.952730465929059847e+02
2.720384000000000000e+06,6.076997613953785731e+02
2.721320000000000000e+06,6.076388730158728322e+02
2.722256000000000000e+06,5.987403443897864008e+02
2.723188000000000000e+06,5.919881755575866009e+02
2.724124000000000000e+06,5.943046356877927110e+02
2.725060000000000000e+06,5.997674549356609077e+02
2.725996000000000000e+06,5.997982994307336639e+02
2.726932000000000000e+06,5.873857335686660690e+02
2.727864000000000000e+06,6.043136602791632868e+02
2.728800000000000000e+06,6.025321568182066585e+02
2.729736000000000000e+06,6.041506434656839701e+02
2.730668000000000000e+06,5.998708194269829619e+02
2.731604000000000000e+06,5.965685207920378161e+02
2.732540000000000000e+06,5.973575143915073795e+02
2.733476000000000000e+06,6.150398361081987559e+02
2.734408000000000000e+06,5.999366633237211772e+02
2.735344000000000000e+06,5.869463348552403659e+02
2.736280000000000000e+06,6.010574015849068701e+02
2.737216000000000000e+06,6.040513223228635979e+02
2.738148000000000000e+06,6.049677677364306874e+02
2.739084000000000000e+06,5.882397470419692809e+02
2.740020000000000000e+06,5.924736281050828666e+02
2.740956000000000000e+06,5.971356629778529168e+02
2.741888000000000000e+06,5.963505680386327867e+02
2.742824000000000000e+06,6.085244448664326455e+02
2.743760000000000000e+06,6.229935794211686471e+02
2.744696000000000000e+06,6.010906753560564084e+02
2.745628000000000000e+06,5.994622590288732908e+02
2.746564000000000000e+06,6.025396252529786807e+02
2.747500000000000000e+06,5.898889726041672930e+02
2.748436000000000000e+06,5.979849496433836293e+02
2.749368000000000000e+06,5.986058803586880686e+02
2.750304000000000000e+06,5.979857857842441717e+02
2.751240000000000000e+06,6.062788137482622233e+02
2.752176000000000000e+06,6.010141429284338983e+02
2.753108000000000000e+06,6.009417609053309661e+02
2.754044000000000000e+06,6.015987034560496340e+02
2.754980000000000000e+06,5.907639122356747521e+02
2.755916000000000000e+06,5.979314341962630124e+02
2.756848000000000000e+06,6.006887713283809944e+02
2.757784000000000000e+06,5.962088560227866765e+02
2.758720000000000000e+06,6.061237497409254047e+02
2.759656000000000000e+06,5.865944084288563545e+02
2.760588000000000000e+06,5.995623403783796448e+02
2.761524000000000000e+06,5.924955696036890913e+02
2.762460000000000000e+06,5.936135106279168667e+02
2.763396000000000000e+06,6.223383324205572080e+02
2.764328000000000000e+06,6.089203560400982269e+02
2.765264000000000000e+06,5.895337140486539056e+02
2.766200000000000000e+06,5.980418045588452287e+02
2.767136000000000000e+06,5.975834669734429099e+02
2.768068000000000000e+06,5.990542546380920612e+02
2.769004000000000000e+06,5.956450285195033985e+02
2.769940000000000000e+06,6.002741040558055374e+02
2.770876000000000000e+06,5.895337140486539056e+02
2.771808000000000000e+06,6.045171627009443682e+02
2.772744000000000000e+06,6.132650324288838419e+02
2.773680000000000000e+06,5.830583161228386189e+02
2.774616000000000000e+06,6.160527574810456599e+02
2.775548000000000000e+06,5.930430001273094831e+02
2.776484000000000000e+06,5.971373376368287609e+02
2.777420000000000000e+06,5.937415262553226967e+02
2.778356000000000000e+06,6.041729884726725004e+02
2.779288000000000000e+06,5.932908224471367475e+02
2.780224000000000000e+06,5.913383126434478072e+02
2.781160000000000000e+06,5.907723757929105659e+02
2.782096000000000000e+06,5.912808131505705660e+02
2.783028000000000000e+06,6.023570369805602240e+02
2.783964000000000000e+06,6.152674215331086316e+02
2.784900000000000000e+06,6.002707722353304689e+02
2.785836000000000000e+06,5.860870242549309523e+02
2.786768000000000000e+06,5.951974462310805620e+02
2.787704000000000000e+06,6.035710397293760252e+02
2.788640000000000000e+06,5.923217031309927734e+02
2.789576000000000000e+06,6.058333104080692237e+02
2.790508000000000000e+06,6.111538267899497896e+02
2.791444000000000000e+06,5.944838097038472142e+02
2.792380000000000000e+06,6.057202324505926754e+02
2.793316000000000000e+06,6.214193431170291433e+02
2.794248000000000000e+06,5.919881755575866009e+02
2.795184000000000000e+06,6.094472905838534871e+02
2.796120000000000000e+06,6.032644527899849436e+02
2.797056000000000000e+06,6.022333434807475214e+02
2.797988000000000000e+06,6.030199001691403282e+02
2.798924000000000000e+06,6.016194810675598319e+02
