7.806380000000000000e+06,6.308224789907220611e+02
7.806524000000000000e+06,5.962901978064036257e+02
7.806664000000000000e+06,6.049677677364306874e+02
7.806800000000000000e+06,6.121061999359261563e+02
7.806940000000000000e+06,6.030497491915571118e+02
7.807084000000000000e+06,6.072462432983838880e+02
7.807228000000000000e+06,6.053800459215681258e+02
7.807488000000000000e+06,6.054758459261607868e+02
7.808420000000000000e+06,5.911759467366716763e+02
7.809356000000000000e+06,5.969966499068483472e+02
7.810292000000000000e+06,5.994172169699498909e+02
7.811228000000000000e+06,6.038915465545117058e+02
7.812160000000000000e+06,5.993946946712158024e+02
7.813096000000000000e+06,5.891502355087367278e+02
7.814032000000000000e+06,6.127854436913461313e+02
7.814968000000000000e+06,6.118578266231461384e+02
7.815900000000000000e+06,5.936404635804402687e+02
7.816836000000000000e+06,5.923385856079274845e+02
7.817772000000000000e+06,5.977909333537938892e+02
7.818708000000000000e+06,6.031939986438857204e+02
7.819640000000000000e+06,5.989039989848122332e+02
7.820576000000000000e+06,6.120637221727815813e+02
7.821512000000000000e+06,6.083140636217447081e+02
7.822448000000000000e+06,6.083140636217447081e+02
7.823380000000000000e+06,5.947612966560618588e+02
7.824316000000000000e+06,6.081726728487559512e+02
7.825252000000000000e+06,5.977875876931537960e+02
7.826188000000000000e+06,5.983468893543276863e+02
7.827120000000000000e+06,6.034219087835641631e+02
7.828056000000000000e+06,6.017067392010828826e+02
7.828992000000000000e+06,6.100368841307875982e+02
7.829928000000000000e+06,6.018862018687585760e+02
7.830860000000000000e+06,5.999749994791449126e+02
7.831796000000000000e+06,5.989039989848122332e+02
7.832732000000000000e+06,6.098958927554767797e+02
7.833668000000000000e+06,6.003540621999654832e+02
7.834600000000000000e+06,5.881547415434139339e+02
7.835536000000000000e+06,5.940252519884992353e+02
7.836472000000000000e+06,6.064956718724380380e+02
7.837408000000000000e+06,6.042689798425863046e+02
7.838340000000000000e+06,6.113468737140970006e+02
7.839276000000000000e+06,6.100368841307875982e+02
7.840212000000000000e+06,6.066902010087191002e+02
7.841148000000000000e+06,5.989507492273467051e+02
7.842080000000000000e+06,6.129714512112288958e+02
7.843016000000000000e+06,6.072017786535213872e+02
7.843952000000000000e+06,6.191647599791189123e+02
7.844888000000000000e+06,5.961115667389788086e+02
7.845820000000000000e+06,6.099926229062118637e+02
7.846756000000000000e+06,5.966690875183663820e+02
7.847692000000000000e+06,6.064956718724380380e+02
7.848628000000000000e+06,6.059851483328613995e+02
7.849560000000000000e+06,5.984404732302119783e+02
7.850496000000000000e+06,6.040289728150463588e+02
7.851432000000000000e+06,6.021677507140348098e+02
7.852368000000000000e+06,5.974730119427989621e+02
7.853300000000000000e+06,6.011439095591005071e+02
7.854236000000000000e+06,5.923014435234815664e+02
7.855172000000000000e+06,6.112029122967265948e+02
7.856108000000000000e+06,5.990242065225745591e+02
7.857040000000000000e+06,6.018862018687585760e+02
7.857976000000000000e+06,6.008169438356411547e+02
7.858912000000000000e+06,5.985357132201887680e+02
7.859848000000000000e+06,5.948520824541172942e+02
7.860780000000000000e+06,6.136815134905075411e+02
7.861716000000000000e+06,6.090262720113147452e+02
7.862652000000000000e+06,6.113027073390072701e+02
7.863588000000000000e+06,5.923554676037016407e+02
7.864520000000000000e+06,5.893657607971471180e+02
7.865456000000000000e+06,5.925698271090083153e+02
7.866392000000000000e+06,6.105947919856506587e+02
7.867328000000000000e+06,5.942928570999317799e+02
7.868260000000000000e+06,5.979314341962630124e+02
7.869196000000000000e+06,5.928136300727236403e+02
7.870132000000000000e+06,5.888539717111535765e+02
7.871068000000000000e+06,5.894522881455292236e+02
7.872000000000000000e+06,6.094801063201324496e+02
7.872936000000000000e+06,5.961585359617020003e+02
7.873872000000000000e+06,6.086862903006770011e+02
7.874808000000000000e+06,5.911573394621773332e+02
7.875740000000000000e+06,5.889932087893713515e+02
7.876676000000000000e+06,5.968634684749938515e+02
7.877612000000000000e+06,5.994622590288732908e+02
7.878548000000000000e+06,5.996615712216349721e+02
7.879480000000000000e+06,6.032453895389503487e+02
7.880416000000000000e+06,6.031011523782723316e+02
7.881352000000000000e+06,6.002116293441838479e+02
7.882288000000000000e+06,6.106471976518029123e+02
7.883220000000000000e+06,6.062392267084010200e+02
7.884156000000000000e+06,6.125136733167677221e+02
7.885092000000000000e+06,5.882907444452955588e+02
7.886028000000000000e+06,5.906640331017287053e+02
7.886960000000000000e+06,5.968609553321443855e+02
7.887896000000000000e+06,5.883434371181512006e+02
7.888832000000000000e+06,5.976002008031790638e+02
7.889768000000000000e+06,6.020788984842434957e+02
7.890700000000000000e+06,6.011854955003489067e+02
7.891636000000000000e+06,6.011439095591005071e+02
7.892572000000000000e+06,5.990459080905235396e+02
7.893508000000000000e+06,5.910609105667537051e+02
7.894440000000000000e+06,5.920692527061340797e+02
7.895376000000000000e+06,6.104629390880334086e+02
7.896312000000000000e+06,5.948520824541172942e+02
7.897248000000000000e+06,5.983920119787696876e+02
7.898180000000000000e+06,6.049247887134399662e+02
7.899116000000000000e+06,5.936135106279168667e+02
7.900052000000000000e+06,6.079021302808537257e+02
7.900988000000000000e+06,6.064033311254152068e+02
7.901920000000000000e+06,5.904947078509679841e+02
7.902856000000000000e+06,5.910414537069291327e+02
7.903792000000000000e+06,5.791631894380028598e+02
7.904728000000000000e+06,5.875074467613155775e+02
7.905660000000000000e+06,5.967662859109921101e+02
7.906596000000000000e+06,6.088719077113017875e+02
7.907532000000000000e+06,6.045055831007683764e+02
7.908468000000000000e+06,6.063555062832364229e+02
7.909400000000000000e+06,5.960486557320635939e+02
7.910336000000000000e+06,6.055807130350173111e+02
7.911272000000000000e+06,6.027354311802153006e+02
7.912208000000000000e+06,5.972085063024470628e+02
7.913140000000000000e+06,6.064956718724380380e+02
7.914076000000000000e+06,5.962558175816819812e+02
7.915012000000000000e+06,6.089244616534961096e+02
7.915948000000000000e+06,6.135299503691730933e+02
7.916880000000000000e+06,6.017067392010828826e+02
7.917816000000000000e+06,6.075203700288575419e+02
7.918752000000000000e+06,5.906640331017287053e+02
7.919688000000000000e+06,5.988104875501096558e+02
7.920620000000000000e+06,6.013027523635660145e+02
7.921556000000000000e+06,5.930042158366161402e+02
7.922492000000000000e+06,5.964847022346842778e+02
7.923428000000000000e+06,6.222933391898068294e+02
7.924360000000000000e+06,5.863829806534292857e+02
7.925296000000000000e+06,6.027711008334755434e+02
7.926232000000000000e+06,6.040513223228635979e+02
7.927168000000000000e+06,6.025952206913028704e+02
7.928100000000000000e+06,6.060346524745924626e+02
7.929036000000000000e+06,6.046321195570079681e+02
7.929972000000000000e+06,6.036141151431103253e+02
7.930908000000000000e+06,6.081776056383529294e+02
7.931840000000000000e+06,6.035180196149904077e+02
7.932776000000000000e+06,5.912266908724604946e+02
7.933712000000000000e+06,5.812280103367352240e+02
7.934648000000000000e+06,5.915724807663046931e+02
7.935580000000000000e+06,5.980802621722272079e+02
7.936516000000000000e+06,6.002116293441838479e+02
7.937452000000000000e+06,5.951554418805225168e+02
7.938388000000000000e+06,6.059851483328613995e+02
7.939320000000000000e+06,5.988104875501096558e+02
7.940256000000000000e+06,6.063282939134541039e+02
7.941192000000000000e+06,5.906640331017287053e+02
7.942128000000000000e+06,5.984095587471844055e+02
7.943060000000000000e+06,6.139951139870739780e+02
7.943996000000000000e+06,6.002416180172781424e+02
7.944932000000000000e+06,6.065286473036537700e+02
7.945868000000000000e+06,5.906640331017287053e+02
7.946800000000000000e+06,5.936404635804402687e+02
7.947736000000000000e+06,5.899838980853629664e+02
7.948672000000000000e+06,6.101352309119675965e+02
7.949608000000000000e+06,6.064956718724380380e+02
7.950540000000000000e+06,5.997616193122064487e+02
7.951476000000000000e+06,5.973717435567236862e+02
7.952412000000000000e+06,6.028673154185753447e+02
7.953348000000000000e+06,6.085934603657847219e+02
7.954280000000000000e+06,5.989039989848122332e+02
7.955216000000000000e+06,5.977909333537938892e+02
7.956152000000000000e+06,5.942928570999317799e+02
7.957088000000000000e+06,5.906640331017287053e+02
7.958020000000000000e+06,6.071490755984068528e+02
7.958956000000000000e+06,5.989507492273467051e+02
7.959892000000000000e+06,6.021802055863344094e+02
7.960828000000000000e+06,6.037035696432479881e+02
7.961760000000000000e+06,5.900144066037710218e+02
7.962696000000000000e+06,5.906640331017287053e+02
7.963632000000000000e+06,6.047305184956353514e+02
7.964568000000000000e+06,5.899313519385116251e+02
7.965500000000000000e+06,5.932773381817310110e+02
7.966436000000000000e+06,6.105947919856506587e+02
7.967372000000000000e+06,6.011439095591005071e+02
7.968308000000000000e+06,5.889932087893713515e+02
7.969240000000000000e+06,6.007686742832053142e+02
7.970176000000000000e+06,5.888030230900653805e+02
7.971112000000000000e+06,5.923385856079274845e+02
7.972048000000000000e+06,6.007686742832053142e+02
7.972980000000000000e+06,5.941111007210688513e+02
7.973916000000000000e+06,6.138094166758929759e+02
7.974852000000000000e+06,5.974705013638748596e+02
7.975788000000000000e+06,5.978252252958217241e+02
7.976720000000000000e+06,6.019883719807219222e+02
7.977656000000000000e+06,6.066902010087191002e+02
7.978592000000000000e+06,5.977507841902007613e+02
7.979528000000000000e+06,6.023570369805602240e+02
7.980460000000000000e+06,6.107912900492278823e+02
7.981396000000000000e+06,5.896439603693062281e+02
7.982332000000000000e+06,6.096835244616669343e+02
7.983268000000000000e+06,6.054791491042445841e+02
7.984200000000000000e+06,6.116649409603267031e+02
7.985136000000000000e+06,6.131166283832138788e+02
7.986072000000000000e+06,6.119035871769342521e+02
7.987008000000000000e+06,6.094308820530840194e+02
7.987940000000000000e+06,5.993888554185838302e+02
7.988876000000000000e+06,5.907723757929105659e+02
7.989812000000000000e+06,5.996540669419327969e+02
7.990748000000000000e+06,6.074421783182330046e+02
7.991680000000000000e+06,6.023570369805602240e+02
7.992616000000000000e+06,5.970167501837782993e+02
7.993552000000000000e+06,5.781236891877031212e+02
7.994488000000000000e+06,6.164170666034482338e+02
7.995420000000000000e+06,5.981747236385034512e+02
7.996356000000000000e+06,5.984404732302119783e+02
7.997292000000000000e+06,6.084587085415081447e+02
7.998228000000000000e+06,5.983920119787696876e+02
7.999160000000000000e+06,6.007686742832053142e+02
8.000096000000000000e+06,6.038493189529983738e+02
8.001032000000000000e+06,6.097122272023088954e+02
8.001968000000000000e+06,6.106439224294301766e+02
8.002900000000000000e+06,6.053800459215681258e+02
8.003836000000000000e+06,6.078577136139673485e+02
8.004772000000000000e+06,6.126605911922196128e+02
8.005708000000000000e+06,6.053833496223694510e+02
8.006644000000000000e+06,6.106914114346132010e+02
8.007576000000000000e+06,5.999833331018454601e+02
8.008512000000000000e+06,6.124614273568581666e+02
8.009448000000000000e+06,6.075269541345470543e+02
8.010380000000000000e+06,5.923554676037016407e+02
8.011316000000000000e+06,6.080789422435215101e+02
8.012252000000000000e+06,6.100368841307875982e+02
8.013188000000000000e+06,6.079021302808537257e+02
8.014120000000000000e+06,5.875270206552205536e+02
8.015056000000000000e+06,6.118578266231461384e+02
8.015992000000000000e+06,5.896439603693062281e+02
8.016928000000000000e+06,5.954124620798594378e+02
8.017860000000000000e+06,5.999041590120875753e+02
8.018796000000000000e+06,5.992411868354844273e+02
8.019732000000000000e+06,5.899838980853629664e+02
8.020668000000000000e+06,6.066539375953971103e+02
8.021600000000000000e+06,6.053833496223694510e+02
8.022536000000000000e+06,6.060363025430077641e+02
8.023472000000000000e+06,6.093045215653663718e+02
8.024408000000000000e+06,5.971004940543928114e+02
8.025340000000000000e+06,5.900669453545081069e+02
8.026276000000000000e+06,6.010058235990729827e+02
8.027212000000000000e+06,6.007686742832053142e+02
8.028148000000000000e+06,6.010133110006798915e+02
8.029084000000000000e+06,6.072462432983838880e+02
8.030016000000000000e+06,6.100368841307875982e+02
8.030952000000000000e+06,5.956089321022645890e+02
8.031888000000000000e+06,5.923554676037016407e+02
8.032820000000000000e+06,5.917381177514255342e+02
8.033756000000000000e+06,5.790768515490841537e+02
8.034692000000000000e+06,6.117139854539865382e+02
8.035628000000000000e+06,5.955249784853696156e+02
8.036560000000000000e+06,5.933776200700528989e+02
8.037496000000000000e+06,5.911421148928571938e+02
8.038432000000000000e+06,5.923554676037016407e+02
8.039368000000000000e+06,6.077079890868640177e+02
8.040300000000000000e+06,6.039809599647988989e+02
8.041236000000000000e+06,6.005630691276312518e+02
8.042172000000000000e+06,6.054758459261607868e+02
8.043108000000000000e+06,6.010008319461795736e+02
8.044040000000000000e+06,5.953091633764761355e+02
8.044976000000000000e+06,6.062639689112326096e+02
8.045912000000000000e+06,5.865364438805145255e+02
8.046848000000000000e+06,5.936404635804402687e+02
8.047780000000000000e+06,5.962625260738763018e+02
8.048716000000000000e+06,5.871303092159354264e+02
8.049652000000000000e+06,5.989039989848122332e+02
8.050588000000000000e+06,6.042689798425863046e+02
8.051520000000000000e+06,6.111538267899497896e+02
8.052456000000000000e+06,6.095752619652473641e+02
8.053392000000000000e+06,5.817705733362594174e+02
8.054328000000000000e+06,6.056244711040002358e+02
8.055260000000000000e+06,5.926187644683552662e+02
8.056196000000000000e+06,6.121061999359261563e+02
8.057132000000000000e+06,6.075269541345470543e+02
8.058068000000000000e+06,5.981747236385034512e+02
8.059000000000000000e+06,6.043583374124990542e+02
8.059936000000000000e+06,5.969170796685248206e+02
8.060872000000000000e+06,6.036605006127202842e+02
8.061808000000000000e+06,5.942507888089000971e+02
8.062740000000000000e+06,5.923014435234815664e+02
8.064612000000000000e+06,6.107912900492278823e+02
8.065548000000000000e+06,6.076158325784475664e+02
8.066480000000000000e+06,5.889932087893713515e+02
8.067416000000000000e+06,6.045055831007683764e+02
8.068352000000000000e+06,6.049677677364306874e+02
8.069288000000000000e+06,5.940252519884992353e+02
8.070220000000000000e+06,6.065451343469833319e+02
8.071156000000000000e+06,6.011439095591005071e+02
8.072092000000000000e+06,5.913383126434478072e+02
8.073028000000000000e+06,6.024466781384059004e+02
8.073960000000000000e+06,5.861979187953502333e+02
8.074896000000000000e+06,5.883434371181512006e+02
8.075832000000000000e+06,6.148894209530685657e+02
8.076768000000000000e+06,6.032429029835328720e+02
8.077700000000000000e+06,6.038493189529983738e+02
8.078636000000000000e+06,5.923014435234815664e+02
8.079572000000000000e+06,5.947612966560618588e+02
8.080508000000000000e+06,6.083699532356936288e+02
8.081440000000000000e+06,6.051024706609616715e+02
