3.422816000000000000e+06,6.416003428926765082e+02
3.422960000000000000e+06,6.071984848465945106e+02
3.423100000000000000e+06,6.064066292513630287e+02
3.423244000000000000e+06,6.058324850979847724e+02
3.423380000000000000e+06,6.079013077794783158e+02
3.423524000000000000e+06,6.070733069407680205e+02
3.423664000000000000e+06,6.099418005023102296e+02
3.423920000000000000e+06,6.059612198812726547e+02
3.424856000000000000e+06,6.110130931494021524e+02
3.425792000000000000e+06,6.045469377972234497e+02
3.426728000000000000e+06,6.034020218726483336e+02
3.427664000000000000e+06,6.045965596991104576e+02
3.428596000000000000e+06,6.077680478603658685e+02
3.429532000000000000e+06,6.064495032564541361e+02
3.430468000000000000e+06,6.100926159199109406e+02
3.431404000000000000e+06,6.085926387987287853e+02
3.432336000000000000e+06,6.056211687185315213e+02
3.433272000000000000e+06,6.077680478603658685e+02
3.434208000000000000e+06,6.078700519025427411e+02
3.435144000000000000e+06,6.005339290997636681e+02
3.436076000000000000e+06,6.096761435385183177e+02
3.437012000000000000e+06,6.158157191887845556e+02
3.437948000000000000e+06,5.968609553321443855e+02
3.438884000000000000e+06,5.950210080324895898e+02
3.439816000000000000e+06,6.075203700288575419e+02
3.440752000000000000e+06,5.951016719855523434e+02
3.441688000000000000e+06,6.030199001691403282e+02
3.442620000000000000e+06,6.050462792216807202e+02
3.443556000000000000e+06,6.021876783860659543e+02
3.444492000000000000e+06,6.058324850979847724e+02
3.445428000000000000e+06,6.051826170669478415e+02
3.446364000000000000e+06,6.005047876578504429e+02
3.447296000000000000e+06,6.172568347130714983e+02
3.448232000000000000e+06,6.019377044179904033e+02
3.449168000000000000e+06,6.016552168808976830e+02
3.450104000000000000e+06,6.083822811358003264e+02
3.451036000000000000e+06,6.075203700288575419e+02
3.451972000000000000e+06,6.053106640395492377e+02
3.452908000000000000e+06,6.059372904847497239e+02
3.453844000000000000e+06,6.085499157834137804e+02
3.454776000000000000e+06,6.011439095591005071e+02
3.455712000000000000e+06,5.972369713941025111e+02
3.456648000000000000e+06,6.053164461667962541e+02
3.457584000000000000e+06,6.042880108027959523e+02
3.458516000000000000e+06,5.940252519884992353e+02
3.459452000000000000e+06,6.071062509973028227e+02
3.460388000000000000e+06,6.043384813165549758e+02
3.461324000000000000e+06,6.057639804412276590e+02
3.462256000000000000e+06,6.004889674257137813e+02
3.463192000000000000e+06,6.083140636217447081e+02
3.464128000000000000e+06,6.096244745743071007e+02
3.465060000000000000e+06,6.044079747984799269e+02
3.465996000000000000e+06,6.040082780889679270e+02
3.466932000000000000e+06,6.160081168296404712e+02
3.467868000000000000e+06,5.969966499068483472e+02
3.468804000000000000e+06,6.127364849590727545e+02
3.469736000000000000e+06,5.933776200700528989e+02
3.470672000000000000e+06,6.094374455184059798e+02
3.471608000000000000e+06,6.069629313228280125e+02
3.472544000000000000e+06,6.053585714268857600e+02
3.473476000000000000e+06,6.077836786225835795e+02
3.474412000000000000e+06,6.112977997670202512e+02
3.475348000000000000e+06,6.052974475412894435e+02
3.476284000000000000e+06,6.011971390484155791e+02
3.477216000000000000e+06,6.088259192905636610e+02
3.478152000000000000e+06,6.081776056383529294e+02
3.479088000000000000e+06,6.053164461667962541e+02
3.480024000000000000e+06,6.036977720681102255e+02
3.480956000000000000e+06,6.006945979447459649e+02
3.481892000000000000e+06,6.118847930779127182e+02
3.482828000000000000e+06,6.133881316099945025e+02
3.483764000000000000e+06,6.122246319775119900e+02
3.484696000000000000e+06,5.956450285195033985e+02
3.485632000000000000e+06,6.169286830744700865e+02
3.486568000000000000e+06,6.148837288463568029e+02
3.487504000000000000e+06,6.048346881586736572e+02
3.488436000000000000e+06,6.180525867594116107e+02
3.489372000000000000e+06,5.951016719855523434e+02
3.490308000000000000e+06,5.869940374484224321e+02
3.491244000000000000e+06,6.045378400067278335e+02
3.492176000000000000e+06,6.183987386791793597e+02
3.493112000000000000e+06,6.046999255829291542e+02
3.494048000000000000e+06,6.043194519457404112e+02
3.494984000000000000e+06,6.048346881586736572e+02
3.495916000000000000e+06,6.070551869476119009e+02
3.496852000000000000e+06,6.048346881586736572e+02
3.497788000000000000e+06,6.099926229062118637e+02
3.498724000000000000e+06,6.066069567685487982e+02
3.499656000000000000e+06,5.968609553321443855e+02
3.500592000000000000e+06,5.961560198471537433e+02
3.501528000000000000e+06,6.077145711598496973e+02
3.502464000000000000e+06,6.091994747207190812e+02
3.503396000000000000e+06,6.073047011179808123e+02
3.504332000000000000e+06,5.945376354781924420e+02
3.505268000000000000e+06,6.033456720653592811e+02
3.506204000000000000e+06,6.079013077794783158e+02
3.507136000000000000e+06,6.078165841765096502e+02
3.508072000000000000e+06,6.163716411386883465e+02
3.509008000000000000e+06,6.059612198812726547e+02
3.509944000000000000e+06,6.128140011455351441e+02
3.510876000000000000e+06,6.066077810249387312e+02
3.511812000000000000e+06,6.016070145867649899e+02
3.512748000000000000e+06,6.036141151431103253e+02
3.513684000000000000e+06,6.072017786535213872e+02
3.514616000000000000e+06,5.933776200700528989e+02
3.515552000000000000e+06,6.174414952042014875e+02
3.516488000000000000e+06,5.934618774613917367e+02
3.517420000000000000e+06,6.002291229189066826e+02
3.518356000000000000e+06,5.933776200700528989e+02
3.519292000000000000e+06,6.011863271898322409e+02
3.520228000000000000e+06,6.235038091303051715e+02
3.521164000000000000e+06,6.161834142526071219e+02
3.522096000000000000e+06,5.985532557759585188e+02
3.523032000000000000e+06,6.035180196149904077e+02
3.523968000000000000e+06,5.966682495323510693e+02
3.524904000000000000e+06,6.124614273568581666e+02
3.525836000000000000e+06,6.041928500073465784e+02
3.526772000000000000e+06,6.054469423492037095e+02
3.527708000000000000e+06,6.089244616534961096e+02
3.528644000000000000e+06,6.060346524745924626e+02
3.529576000000000000e+06,6.053800459215681258e+02
3.530512000000000000e+06,6.030199001691403282e+02
3.531448000000000000e+06,6.142263426457709556e+02
3.532384000000000000e+06,6.116240675447622834e+02
3.533316000000000000e+06,6.164705994611583719e+02
3.534252000000000000e+06,5.933776200700528989e+02
3.535188000000000000e+06,6.175823831684319885e+02
3.536124000000000000e+06,5.928659207611784723e+02
3.537056000000000000e+06,6.052396219680267677e+02
3.537992000000000000e+06,6.009209598607790213e+02
3.538928000000000000e+06,6.031011523782723316e+02
3.539864000000000000e+06,6.082178885892784592e+02
3.540796000000000000e+06,6.141547036374466870e+02
3.542668000000000000e+06,6.045907706870822267e+02
3.543604000000000000e+06,6.018189096397686626e+02
3.544536000000000000e+06,6.042731170588346004e+02
3.545472000000000000e+06,6.041887122414651685e+02
3.546408000000000000e+06,6.077145711598496973e+02
3.547344000000000000e+06,6.075664572703137765e+02
3.548276000000000000e+06,6.058927297797853271e+02
3.549212000000000000e+06,5.963472142971743324e+02
3.550148000000000000e+06,6.169286830744700865e+02
3.551080000000000000e+06,6.038054322379023233e+02
3.552016000000000000e+06,5.933270598919284566e+02
3.552952000000000000e+06,5.997949649671960515e+02
3.553888000000000000e+06,6.031301683716376374e+02
3.554824000000000000e+06,5.909272374836008339e+02
3.555756000000000000e+06,5.988104875501096558e+02
3.556692000000000000e+06,6.041887122414651685e+02
3.557628000000000000e+06,6.108363119527194840e+02
3.558564000000000000e+06,5.951016719855523434e+02
3.559496000000000000e+06,6.052974475412894435e+02
3.560432000000000000e+06,6.059603947453991850e+02
3.561368000000000000e+06,6.000666629633744833e+02
3.562304000000000000e+06,6.074948559452993777e+02
3.563236000000000000e+06,6.046999255829291542e+02
3.564172000000000000e+06,6.036265401719841748e+02
3.565108000000000000e+06,6.113468737140970006e+02
3.566044000000000000e+06,5.995498311233187678e+02
3.566976000000000000e+06,6.088259192905636610e+02
3.567912000000000000e+06,6.002491149514507924e+02
3.568848000000000000e+06,6.113027073390072701e+02
3.569784000000000000e+06,6.169286830744700865e+02
3.570716000000000000e+06,5.887180989234151411e+02
3.571652000000000000e+06,6.217402994820264439e+02
3.572588000000000000e+06,6.026184530861961548e+02
3.573524000000000000e+06,6.091124690892479521e+02
3.574456000000000000e+06,5.995623403783796448e+02
3.575392000000000000e+06,6.063406633238447512e+02
3.576328000000000000e+06,6.022565898352628437e+02
3.577264000000000000e+06,6.028714622537710284e+02
3.578196000000000000e+06,6.017615806945472059e+02
3.579132000000000000e+06,6.068690138736694735e+02
3.580068000000000000e+06,6.026624262387692852e+02
3.581004000000000000e+06,6.010881798871110959e+02
3.581936000000000000e+06,6.096974659616029157e+02
3.582872000000000000e+06,6.111538267899497896e+02
3.583808000000000000e+06,6.054469423492037095e+02
3.584744000000000000e+06,6.088259192905636610e+02
3.585676000000000000e+06,6.065789313848611073e+02
3.586612000000000000e+06,5.999316627750197313e+02
3.587548000000000000e+06,5.998833219885347035e+02
3.588484000000000000e+06,5.945376354781924420e+02
3.589416000000000000e+06,5.935141110369660282e+02
3.590352000000000000e+06,5.782689685604788110e+02
3.591288000000000000e+06,5.912808131505705660e+02
3.592224000000000000e+06,6.007378796113991939e+02
3.593156000000000000e+06,6.042731170588346004e+02
3.594092000000000000e+06,6.037565734631797341e+02
3.595028000000000000e+06,6.042689798425863046e+02
3.595964000000000000e+06,6.039693700842783528e+02
3.596896000000000000e+06,6.028996599766829831e+02
3.597832000000000000e+06,6.022565898352628437e+02
3.598768000000000000e+06,5.984404732302119783e+02
3.599704000000000000e+06,6.175823831684319885e+02
