3.983272000000000000e+06,6.287598905782715519e+02
3.983420000000000000e+06,5.962331758632691390e+02
3.983556000000000000e+06,5.974730119427989621e+02
3.983696000000000000e+06,6.005822175189671270e+02
3.983832000000000000e+06,6.027810547785986728e+02
3.983980000000000000e+06,6.034020218726483336e+02
3.984116000000000000e+06,5.993070999078853447e+02
3.984376000000000000e+06,5.976654582623961005e+02
3.985312000000000000e+06,5.999316627750197313e+02
3.986248000000000000e+06,6.040082780889679270e+02
3.987184000000000000e+06,6.122246319775119900e+02
3.988116000000000000e+06,6.064956718724380380e+02
3.989052000000000000e+06,6.133473730277158893e+02
3.989988000000000000e+06,6.022565898352628437e+02
3.990924000000000000e+06,6.113043431875811393e+02
3.991856000000000000e+06,5.972177157452715619e+02
3.992792000000000000e+06,6.047784718390693115e+02
3.993728000000000000e+06,6.052660572012939610e+02
3.994664000000000000e+06,6.071062509973028227e+02
3.995596000000000000e+06,6.048222879491131607e+02
3.996532000000000000e+06,6.088719077113017875e+02
3.997468000000000000e+06,6.070551869476119009e+02
3.998404000000000000e+06,6.008177760352967880e+02
3.999336000000000000e+06,6.121870629145963676e+02
4.001208000000000000e+06,6.021328757010365962e+02
4.002144000000000000e+06,6.133473730277158893e+02
4.003076000000000000e+06,6.086550747344508636e+02
4.004012000000000000e+06,6.103245038502059288e+02
4.004948000000000000e+06,6.038319302587434549e+02
4.005880000000000000e+06,6.065665668333525673e+02
4.006816000000000000e+06,6.073886729269817124e+02
4.007752000000000000e+06,6.059612198812726547e+02
4.008688000000000000e+06,6.017067392010828826e+02
4.009624000000000000e+06,6.020813898469209562e+02
4.010556000000000000e+06,6.034939933421044316e+02
4.011492000000000000e+06,6.048884194626311910e+02
4.012428000000000000e+06,6.054221667563882647e+02
4.013364000000000000e+06,6.028714622537710284e+02
4.014296000000000000e+06,5.979857857842441717e+02
4.015232000000000000e+06,5.951554418805225168e+02
4.016168000000000000e+06,6.126973151565134685e+02
4.017104000000000000e+06,6.121870629145963676e+02
4.018036000000000000e+06,6.039114173452924206e+02
4.018972000000000000e+06,6.083822811358003264e+02
4.019908000000000000e+06,6.228490988995648650e+02
4.020844000000000000e+06,5.897702942671833171e+02
4.021776000000000000e+06,6.132087735836792035e+02
4.022712000000000000e+06,6.014623845262477744e+02
4.023648000000000000e+06,6.064956718724380380e+02
4.024584000000000000e+06,6.070922499917124924e+02
4.025516000000000000e+06,6.039693700842783528e+02
4.026452000000000000e+06,6.071606047826226131e+02
4.027388000000000000e+06,6.019584703283109093e+02
4.028324000000000000e+06,6.041349187060784516e+02
4.029256000000000000e+06,6.014864919513986479e+02
4.030192000000000000e+06,6.119231977952788384e+02
4.031128000000000000e+06,5.960251672538669254e+02
4.032064000000000000e+06,6.008177760352967880e+02
4.032996000000000000e+06,6.143915689525695143e+02
4.033932000000000000e+06,5.989106778143130896e+02
4.034868000000000000e+06,6.079259823366656974e+02
4.035804000000000000e+06,6.139104169176476944e+02
4.036736000000000000e+06,6.150203248673981307e+02
4.037672000000000000e+06,5.950210080324895898e+02
