4.653816000000000000e+06,6.403663014244269789e+02
4.653956000000000000e+06,6.000974920794120635e+02
4.654104000000000000e+06,6.173054349347654579e+02
4.654244000000000000e+06,6.191179209165245538e+02
4.654380000000000000e+06,6.042532581625025614e+02
4.654524000000000000e+06,5.990133554437663861e+02
4.654660000000000000e+06,5.955879448074817901e+02
4.654924000000000000e+06,5.995915276252659396e+02
4.656792000000000000e+06,5.973692325521963085e+02
4.657728000000000000e+06,5.991151809126522494e+02
4.658660000000000000e+06,6.043194519457404112e+02
4.659596000000000000e+06,6.098139060401952065e+02
4.660532000000000000e+06,6.373303695886459082e+02
4.661468000000000000e+06,6.067932102454674350e+02
4.662400000000000000e+06,6.049884296414271603e+02
4.663336000000000000e+06,5.956450285195033985e+02
4.664272000000000000e+06,5.981513186477147883e+02
4.665208000000000000e+06,6.017690586927845970e+02
4.666140000000000000e+06,6.180461147843258232e+02
4.667076000000000000e+06,6.073047011179808123e+02
4.668012000000000000e+06,5.968006367288828642e+02
4.668948000000000000e+06,6.010574015849068701e+02
4.669880000000000000e+06,5.998449799739929631e+02
4.670816000000000000e+06,6.110130931494021524e+02
4.671752000000000000e+06,5.956450285195033985e+02
4.672688000000000000e+06,5.961560198471537433e+02
4.673620000000000000e+06,6.122752648931688100e+02
4.674556000000000000e+06,6.095728012305011134e+02
4.675492000000000000e+06,6.191679901286887571e+02
4.676428000000000000e+06,6.080904537977882001e+02
4.677360000000000000e+06,6.076594440967736546e+02
4.678296000000000000e+06,6.174868419650737223e+02
4.679232000000000000e+06,6.081734949831338781e+02
4.680168000000000000e+06,6.096761435385183177e+02
4.681100000000000000e+06,6.045411483100219812e+02
4.682036000000000000e+06,6.033257826415177760e+02
4.682972000000000000e+06,5.968006367288828642e+02
4.683908000000000000e+06,6.117139854539865382e+02
4.684840000000000000e+06,6.089482736653418442e+02
4.685776000000000000e+06,5.980928021636775611e+02
4.686712000000000000e+06,6.027296242926839795e+02
4.687648000000000000e+06,6.085499157834137804e+02
4.688580000000000000e+06,5.962331758632691390e+02
4.689516000000000000e+06,6.179991909379817798e+02
4.690452000000000000e+06,5.953696330851952325e+02
4.691388000000000000e+06,6.146503070852563724e+02
4.692320000000000000e+06,5.945090411423529986e+02
4.693256000000000000e+06,6.143704094436840251e+02
4.694192000000000000e+06,5.945090411423529986e+02
4.695128000000000000e+06,6.081734949831338781e+02
4.696060000000000000e+06,6.064486787849405118e+02
4.696996000000000000e+06,6.088957217783681699e+02
4.697932000000000000e+06,6.045907706870822267e+02
4.698868000000000000e+06,5.979573563390620166e+02
4.699800000000000000e+06,6.186064985109677536e+02
4.700736000000000000e+06,6.061245746544186659e+02
4.701672000000000000e+06,5.935873987880806908e+02
4.702608000000000000e+06,5.980928021636775611e+02
4.703540000000000000e+06,6.191179209165245538e+02
4.704476000000000000e+06,6.045783654746504681e+02
4.705412000000000000e+06,6.000383321088745561e+02
4.706348000000000000e+06,5.956450285195033985e+02
4.707284000000000000e+06,6.178681089035102332e+02
4.708216000000000000e+06,5.967252299006637486e+02
4.709152000000000000e+06,5.985499143764035352e+02
4.710088000000000000e+06,5.968006367288828642e+02
4.711020000000000000e+06,5.881037323465989175e+02
4.711956000000000000e+06,6.152609202606646477e+02
4.712892000000000000e+06,6.070922499917124924e+02
4.713828000000000000e+06,5.994614249474273038e+02
4.714760000000000000e+06,6.139657970929650901e+02
4.715696000000000000e+06,6.151113720294886207e+02
4.716632000000000000e+06,5.950764656747903700e+02
4.717572000000000000e+06,6.167081967997506808e+02
4.718500000000000000e+06,5.991151809126522494e+02
4.719436000000000000e+06,6.079013077794783158e+02
4.720372000000000000e+06,6.151113720294886207e+02
4.722240000000000000e+06,5.940378775802095106e+02
4.723176000000000000e+06,6.001024912462870589e+02
4.724112000000000000e+06,6.045237795157440814e+02
4.725048000000000000e+06,6.116240675447622834e+02
4.725980000000000000e+06,6.169286830744700865e+02
4.726916000000000000e+06,6.166822520553027971e+02
4.727852000000000000e+06,6.033680468834921840e+02
4.728788000000000000e+06,5.950764656747903700e+02
4.729720000000000000e+06,5.968006367288828642e+02
4.730656000000000000e+06,5.832375159401185556e+02
4.731592000000000000e+06,6.122752648931688100e+02
4.732528000000000000e+06,6.006563077168174232e+02
4.733460000000000000e+06,6.090041050764764350e+02
4.734396000000000000e+06,5.939983164959307942e+02
4.735332000000000000e+06,6.160600620069442357e+02
4.736268000000000000e+06,6.048545279651959845e+02
4.737200000000000000e+06,5.979857857842441717e+02
4.738136000000000000e+06,6.154957351598790183e+02
4.739076000000000000e+06,5.969095408853841036e+02
4.740008000000000000e+06,6.219147851595104157e+02
4.740940000000000000e+06,6.021826965298820369e+02
4.741876000000000000e+06,6.070922499917124924e+02
4.742812000000000000e+06,6.157637533989801568e+02
4.743748000000000000e+06,5.994030363620124717e+02
4.744680000000000000e+06,5.968006367288828642e+02
4.745616000000000000e+06,6.025952206913028704e+02
4.746552000000000000e+06,5.956450285195033985e+02
4.747488000000000000e+06,6.045237795157440814e+02
4.748420000000000000e+06,6.147430357474576113e+02
4.749356000000000000e+06,6.016070145867649899e+02
4.750292000000000000e+06,5.999316627750197313e+02
4.751228000000000000e+06,6.160081168296404712e+02
4.752160000000000000e+06,6.098680185089230008e+02
4.753096000000000000e+06,5.944316613371128142e+02
4.754032000000000000e+06,5.938636207076503979e+02
4.754968000000000000e+06,6.002741040558055374e+02
4.755900000000000000e+06,6.050462792216807202e+02
4.756836000000000000e+06,6.080789422435215101e+02
4.757772000000000000e+06,6.166563062192748248e+02
4.758708000000000000e+06,6.103245038502059288e+02
4.759640000000000000e+06,5.980142138778977596e+02
4.760584000000000000e+06,6.186081150453815098e+02
4.761512000000000000e+06,6.196684597427886274e+02
4.762448000000000000e+06,6.104113367230330596e+02
4.763380000000000000e+06,6.038062603186555179e+02
4.764316000000000000e+06,6.109738128594383397e+02
4.765252000000000000e+06,6.109738128594383397e+02
4.766188000000000000e+06,5.956450285195033985e+02
4.767120000000000000e+06,6.034020218726483336e+02
4.768056000000000000e+06,5.956668531990007978e+02
4.768992000000000000e+06,5.991151809126522494e+02
4.769928000000000000e+06,6.208413646012965046e+02
4.770860000000000000e+06,6.153941826179379859e+02
4.771796000000000000e+06,6.169108525548889475e+02
4.772732000000000000e+06,6.178138878335448680e+02
4.773668000000000000e+06,6.051074284786132012e+02
4.774600000000000000e+06,6.102737090847024319e+02
4.775536000000000000e+06,6.078700519025427411e+02
4.776472000000000000e+06,6.078174067925333475e+02
4.777408000000000000e+06,6.124769383413549804e+02
4.778340000000000000e+06,6.201910995814113221e+02
4.779276000000000000e+06,6.167081967997506808e+02
4.780212000000000000e+06,5.963136758451880723e+02
4.781148000000000000e+06,6.014557340320233152e+02
4.782088000000000000e+06,6.081356756514124982e+02
4.783016000000000000e+06,6.181399517908545249e+02
4.783952000000000000e+06,6.081554077700862990e+02
4.784888000000000000e+06,6.067932102454674350e+02
4.785820000000000000e+06,6.098139060401952065e+02
4.787692000000000000e+06,6.022175686577069200e+02
4.788628000000000000e+06,6.190290784769323409e+02
4.789560000000000000e+06,6.150398361081987559e+02
4.790496000000000000e+06,6.108363119527194840e+02
4.791432000000000000e+06,5.944055854380912933e+02
4.792368000000000000e+06,6.050462792216807202e+02
4.793300000000000000e+06,6.043690925254202284e+02
4.794236000000000000e+06,6.081463639618344814e+02
4.795172000000000000e+06,6.016992604283306036e+02
4.796108000000000000e+06,6.032644527899849436e+02
4.797040000000000000e+06,6.070922499917124924e+02
4.797976000000000000e+06,6.045411483100219812e+02
4.798912000000000000e+06,6.070922499917124924e+02
4.799848000000000000e+06,6.190290784769323409e+02
4.800780000000000000e+06,6.302015550599664948e+02
4.801716000000000000e+06,5.923554676037016407e+02
4.802652000000000000e+06,5.980928021636775611e+02
4.803592000000000000e+06,6.165719747117931320e+02
4.804524000000000000e+06,6.164170666034482338e+02
4.805456000000000000e+06,6.179555000159800784e+02
4.806392000000000000e+06,6.135804755694235837e+02
4.807328000000000000e+06,5.968006367288828642e+02
4.808260000000000000e+06,5.973575143915073795e+02
4.809196000000000000e+06,5.970167501837782993e+02
4.810132000000000000e+06,6.155493481435911463e+02
4.811068000000000000e+06,5.999799996666555444e+02
4.812000000000000000e+06,5.992411868354844273e+02
4.812936000000000000e+06,6.010033277778085221e+02
4.813872000000000000e+06,5.976102408761081506e+02
4.814808000000000000e+06,6.148479486832496832e+02
4.815744000000000000e+06,6.016992604283306036e+02
4.816676000000000000e+06,6.164657330298254010e+02
4.817612000000000000e+06,6.064956718724380380e+02
4.818548000000000000e+06,6.115374068689502565e+02
4.819480000000000000e+06,5.967252299006637486e+02
4.820416000000000000e+06,6.014623845262477744e+02
4.821352000000000000e+06,5.927073476851792293e+02
4.822288000000000000e+06,6.186986342315618685e+02
4.823220000000000000e+06,5.956450285195033985e+02
4.824156000000000000e+06,5.956668531990007978e+02
4.825096000000000000e+06,6.034939933421044316e+02
4.826028000000000000e+06,6.150398361081987559e+02
4.826960000000000000e+06,6.046999255829291542e+02
4.827896000000000000e+06,6.070922499917124924e+02
4.828832000000000000e+06,6.059909240244444391e+02
4.829768000000000000e+06,6.142344829134880229e+02
4.830700000000000000e+06,6.116158925338680774e+02
4.831636000000000000e+06,6.094702617847732427e+02
4.832572000000000000e+06,6.185127322860863615e+02
4.833508000000000000e+06,6.119419907148062521e+02
4.834440000000000000e+06,6.049107372166574805e+02
4.835376000000000000e+06,5.995314837437647384e+02
4.836312000000000000e+06,6.116240675447622834e+02
4.837248000000000000e+06,6.191179209165245538e+02
4.838180000000000000e+06,6.138257081615269044e+02
4.839116000000000000e+06,6.060668279983651701e+02
4.840052000000000000e+06,6.045411483100219812e+02
4.840988000000000000e+06,6.239727558155083216e+02
4.841920000000000000e+06,5.939427581846587145e+02
4.842856000000000000e+06,6.164170666034482338e+02
4.843792000000000000e+06,6.201443380375249035e+02
4.844728000000000000e+06,6.024690863438554516e+02
4.845660000000000000e+06,6.069637550958046859e+02
4.846604000000000000e+06,6.037499482401634623e+02
4.847532000000000000e+06,6.117662952468042477e+02
4.848468000000000000e+06,6.039552963589275123e+02
4.849400000000000000e+06,5.945090411423529986e+02
4.850336000000000000e+06,5.956450285195033985e+02
4.851272000000000000e+06,5.881802444829305614e+02
4.852208000000000000e+06,5.961719550599474360e+02
4.853140000000000000e+06,6.108886968998525617e+02
4.854076000000000000e+06,5.973575143915073795e+02
4.855012000000000000e+06,5.950210080324895898e+02
4.855948000000000000e+06,6.022175686577069200e+02
4.856880000000000000e+06,6.160470761232456880e+02
4.857816000000000000e+06,6.098139060401952065e+02
4.858752000000000000e+06,6.043194519457404112e+02
4.859688000000000000e+06,6.145087468864865059e+02
4.860620000000000000e+06,5.823624301068880413e+02
4.861556000000000000e+06,5.950008403355410564e+02
4.862492000000000000e+06,6.032860018266626412e+02
4.863428000000000000e+06,6.020506623200409422e+02
4.864360000000000000e+06,5.962147264199367100e+02
4.865296000000000000e+06,6.105014332497509031e+02
4.866232000000000000e+06,5.964511715136453631e+02
4.867168000000000000e+06,5.999316627750197313e+02
4.868108000000000000e+06,6.126679361611802506e+02
4.869036000000000000e+06,6.180461147843258232e+02
4.869972000000000000e+06,6.111145555458485887e+02
4.870908000000000000e+06,6.188933672289597325e+02
4.871840000000000000e+06,6.000383321088745561e+02
4.872776000000000000e+06,5.932191837761149600e+02
4.873712000000000000e+06,6.029568807137040949e+02
4.874648000000000000e+06,6.094801063201324496e+02
4.875580000000000000e+06,6.089482736653418442e+02
4.876516000000000000e+06,5.934888373002478374e+02
4.877452000000000000e+06,6.108886968998525617e+02
4.878388000000000000e+06,5.956450285195033985e+02
4.879320000000000000e+06,6.114000327118080804e+02
4.880256000000000000e+06,6.187818678662133607e+02
4.881192000000000000e+06,5.876708262284253124e+02
4.882128000000000000e+06,6.169286830744700865e+02
4.883060000000000000e+06,5.950764656747903700e+02
4.883996000000000000e+06,5.982599769331055768e+02
4.884932000000000000e+06,6.069151505770802260e+02
4.885868000000000000e+06,6.044220379833944889e+02
4.886800000000000000e+06,6.085499157834137804e+02
4.887736000000000000e+06,6.186986342315618685e+02
4.888672000000000000e+06,6.045593436545332224e+02
4.889612000000000000e+06,5.950210080324895898e+02
4.890540000000000000e+06,5.907969194232481414e+02
4.891476000000000000e+06,6.083822811358003264e+02
4.892412000000000000e+06,6.103245038502059288e+02
4.893348000000000000e+06,5.999316627750197313e+02
4.894280000000000000e+06,5.928659207611784723e+02
4.895216000000000000e+06,5.932191837761149600e+02
4.896152000000000000e+06,6.059612198812726547e+02
4.897088000000000000e+06,5.939427581846587145e+02
4.898020000000000000e+06,6.121870629145963676e+02
4.898956000000000000e+06,6.094801063201324496e+02
4.899892000000000000e+06,6.143232048360212048e+02
4.900828000000000000e+06,6.116224325513248914e+02
4.901760000000000000e+06,5.991702596090697170e+02
4.902696000000000000e+06,6.027014186145573831e+02
4.903632000000000000e+06,6.037035696432479881e+02
4.904568000000000000e+06,6.028714622537710284e+02
4.905500000000000000e+06,6.099008116079204456e+02
4.906436000000000000e+06,6.048751937383447057e+02
4.907372000000000000e+06,6.108886968998525617e+02
4.908308000000000000e+06,5.985098161266864736e+02
4.909240000000000000e+06,5.963690132795297814e+02
4.910176000000000000e+06,6.098139060401952065e+02
4.911120000000000000e+06,6.089482736653418442e+02
4.912048000000000000e+06,6.184318879229950880e+02
4.912980000000000000e+06,6.128376620280447469e+02
4.913916000000000000e+06,6.034939933421044316e+02
4.914852000000000000e+06,6.091994747207190812e+02
4.915788000000000000e+06,6.030538947722666308e+02
4.916720000000000000e+06,6.045907706870822267e+02
4.917656000000000000e+06,6.064016820557146730e+02
4.918592000000000000e+06,5.950764656747903700e+02
4.919528000000000000e+06,5.930042158366161402e+02
4.920460000000000000e+06,5.886144748475014694e+02
4.921396000000000000e+06,6.138827249564855038e+02
4.922332000000000000e+06,6.031119299101950446e+02
4.923268000000000000e+06,6.080378277706083736e+02
4.924200000000000000e+06,6.113943081187459256e+02
4.925136000000000000e+06,6.097876679632017840e+02
4.926072000000000000e+06,5.958867342037410708e+02
4.927008000000000000e+06,6.109738128594383397e+02
4.927940000000000000e+06,6.150658501331381558e+02
4.928876000000000000e+06,5.966933886008793024e+02
4.929812000000000000e+06,5.933776200700528989e+02
4.930748000000000000e+06,6.077079890868640177e+02
4.931680000000000000e+06,6.106422848116562818e+02
4.932624000000000000e+06,6.048454348013217441e+02
4.933552000000000000e+06,6.186517598778815454e+02
4.934488000000000000e+06,6.139983713333448350e+02
4.935420000000000000e+06,6.143232048360212048e+02
4.936356000000000000e+06,6.091650022777080267e+02
4.937292000000000000e+06,5.991535696296901961e+02
4.938228000000000000e+06,5.920852979090090003e+02
4.939160000000000000e+06,5.994205535348282865e+02
4.940096000000000000e+06,6.103245038502059288e+02
4.941032000000000000e+06,5.925554826343268360e+02
4.941968000000000000e+06,6.170713086832023464e+02
4.942900000000000000e+06,5.929215799749575808e+02
4.943836000000000000e+06,6.031160750634988972e+02
4.944772000000000000e+06,6.152674215331086316e+02
4.945708000000000000e+06,6.017067392010828826e+02
4.946640000000000000e+06,6.018862018687585760e+02
4.947576000000000000e+06,6.072536537559901717e+02
4.948512000000000000e+06,6.030497491915571118e+02
4.949448000000000000e+06,5.945090411423529986e+02
4.950380000000000000e+06,6.039693700842783528e+02
4.951316000000000000e+06,6.026458329732314496e+02
4.952252000000000000e+06,6.084644607534609122e+02
4.953188000000000000e+06,6.143305299266836528e+02
4.954128000000000000e+06,5.923554676037016407e+02
4.955056000000000000e+06,6.034939933421044316e+02
4.955992000000000000e+06,5.959739927211588792e+02
4.956928000000000000e+06,6.133473730277158893e+02
4.957860000000000000e+06,6.170364656971255499e+02
4.958796000000000000e+06,6.103245038502059288e+02
4.959732000000000000e+06,6.048222879491131607e+02
4.960668000000000000e+06,6.276981758775471008e+02
4.961600000000000000e+06,6.188933672289597325e+02
4.962536000000000000e+06,5.912808131505705660e+02
4.963472000000000000e+06,6.139657970929650901e+02
4.964408000000000000e+06,6.045378400067278335e+02
4.965344000000000000e+06,6.009409288773731532e+02
4.966276000000000000e+06,6.051917051645701804e+02
4.967212000000000000e+06,6.145526828515191937e+02
4.968148000000000000e+06,5.991151809126522494e+02
4.969080000000000000e+06,6.193101000306712649e+02
4.970016000000000000e+06,6.133172099330002993e+02
4.970952000000000000e+06,6.028996599766829831e+02
4.971888000000000000e+06,6.115226896853459948e+02
4.972820000000000000e+06,6.139747551813510427e+02
4.973756000000000000e+06,6.042689798425863046e+02
4.974692000000000000e+06,6.126483493816008377e+02
4.975632000000000000e+06,5.956987493691757436e+02
4.976560000000000000e+06,5.898313318229203333e+02
4.977496000000000000e+06,6.034749373420572738e+02
4.978432000000000000e+06,6.021586169772878065e+02
4.979368000000000000e+06,5.978636968406761980e+02
4.980300000000000000e+06,6.097425686304015926e+02
4.981236000000000000e+06,6.220948480738286435e+02
4.982172000000000000e+06,6.049685942261796754e+02
4.983108000000000000e+06,5.961560198471537433e+02
4.984040000000000000e+06,6.073837337301682737e+02
4.984976000000000000e+06,5.939747469379485665e+02
4.985912000000000000e+06,6.052974475412894435e+02
4.986848000000000000e+06,6.105014332497509031e+02
4.987780000000000000e+06,5.951856853117352557e+02
4.988716000000000000e+06,5.932233980550665819e+02
4.989652000000000000e+06,5.984981202978001420e+02
4.990588000000000000e+06,5.987837673150467026e+02
4.991520000000000000e+06,6.035180196149904077e+02
4.992456000000000000e+06,5.918259879390225251e+02
4.993392000000000000e+06,6.127854436913461313e+02
4.994328000000000000e+06,6.023570369805602240e+02
4.995260000000000000e+06,5.880714242334854589e+02
4.996196000000000000e+06,5.999316627750197313e+02
