3.542920000000000000e+06,6.441653514432455268e+02
3.543068000000000000e+06,6.058333104080692237e+02
3.543204000000000000e+06,5.947848350454137289e+02
3.543344000000000000e+06,6.048222879491131607e+02
3.543480000000000000e+06,6.016535547971108144e+02
3.543628000000000000e+06,6.017067392010828826e+02
3.543764000000000000e+06,6.117139854539865382e+02
3.544024000000000000e+06,6.126973151565134685e+02
3.544960000000000000e+06,6.139983713333448350e+02
3.545896000000000000e+06,6.058333104080692237e+02
3.546832000000000000e+06,5.946267736992675736e+02
3.547768000000000000e+06,5.804231215242893995e+02
3.548700000000000000e+06,5.916874174764915324e+02
3.549636000000000000e+06,6.109738128594383397e+02
3.550572000000000000e+06,5.939983164959307942e+02
3.551508000000000000e+06,5.934888373002478374e+02
3.552440000000000000e+06,5.982917348585052650e+02
3.553376000000000000e+06,6.098696582057514206e+02
3.554316000000000000e+06,6.006887713283809944e+02
3.555244000000000000e+06,5.927663958086693583e+02
3.556180000000000000e+06,5.980928021636775611e+02
3.557116000000000000e+06,6.122752648931688100e+02
3.558052000000000000e+06,6.205650650818172380e+02
3.558988000000000000e+06,6.096334964550422910e+02
3.559920000000000000e+06,6.038915465545117058e+02
3.560856000000000000e+06,6.128082897611617454e+02
3.561792000000000000e+06,6.033224676737971777e+02
3.562728000000000000e+06,6.077836786225835795e+02
3.563660000000000000e+06,6.098139060401952065e+02
3.564596000000000000e+06,6.115717455867300032e+02
3.565532000000000000e+06,6.076594440967736546e+02
3.566468000000000000e+06,6.099549163667754783e+02
3.567400000000000000e+06,6.017067392010828826e+02
3.568336000000000000e+06,6.035180196149904077e+02
3.569272000000000000e+06,6.016926125522899156e+02
3.570208000000000000e+06,6.152121585274464906e+02
3.571140000000000000e+06,6.128376620280447469e+02
3.572076000000000000e+06,6.058333104080692237e+02
3.573012000000000000e+06,6.020930160697763540e+02
3.573948000000000000e+06,6.086550747344508636e+02
3.574880000000000000e+06,5.993888554185838302e+02
3.575824000000000000e+06,6.063406633238447512e+02
3.576752000000000000e+06,5.934888373002478374e+02
3.577684000000000000e+06,6.046172342895957854e+02
3.578620000000000000e+06,6.001816391726757729e+02
3.579556000000000000e+06,6.103785710524248316e+02
3.580492000000000000e+06,5.964511715136453631e+02
3.581428000000000000e+06,5.988238472205327980e+02
3.582360000000000000e+06,5.985048036565788152e+02
3.583296000000000000e+06,6.017067392010828826e+02
3.584232000000000000e+06,5.939983164959307942e+02
3.585168000000000000e+06,5.946267736992675736e+02
3.586100000000000000e+06,5.933371722722249615e+02
3.587036000000000000e+06,6.056096102275788553e+02
3.587972000000000000e+06,6.170713086832023464e+02
3.588904000000000000e+06,6.054758459261607868e+02
3.589840000000000000e+06,6.071326049554578503e+02
3.590776000000000000e+06,6.017067392010828826e+02
3.591712000000000000e+06,6.064824811979320884e+02
3.592648000000000000e+06,6.055286946132280264e+02
3.593580000000000000e+06,6.003690531664669834e+02
3.594516000000000000e+06,6.106439224294301766e+02
3.595452000000000000e+06,6.146161403673027053e+02
3.596388000000000000e+06,6.076388730158728322e+02
3.597328000000000000e+06,5.940572362996683751e+02
3.598256000000000000e+06,5.898889726041672930e+02
3.599192000000000000e+06,6.122752648931688100e+02
3.600128000000000000e+06,6.133163946936360844e+02
3.601060000000000000e+06,6.162840254298337186e+02
3.601996000000000000e+06,5.975834669734429099e+02
3.602932000000000000e+06,6.005472504308049793e+02
3.603868000000000000e+06,6.030082918169533741e+02
3.604800000000000000e+06,6.002699392773221234e+02
3.605736000000000000e+06,6.133163946936360844e+02
3.606672000000000000e+06,6.144745722973408419e+02
3.607608000000000000e+06,6.122752648931688100e+02
3.608540000000000000e+06,6.023039099989306351e+02
3.609476000000000000e+06,5.932908224471367475e+02
3.610412000000000000e+06,6.021876783860659543e+02
3.611348000000000000e+06,5.975265684469603684e+02
3.612280000000000000e+06,6.070551869476119009e+02
3.613216000000000000e+06,6.145608187966428204e+02
3.614152000000000000e+06,6.115112427421101984e+02
3.615088000000000000e+06,6.108862414558049068e+02
3.616020000000000000e+06,6.031732752700504534e+02
3.616956000000000000e+06,5.946267736992675736e+02
3.617892000000000000e+06,5.939166608203545366e+02
3.618832000000000000e+06,5.939427581846587145e+02
3.619760000000000000e+06,5.979004933933405255e+02
3.620696000000000000e+06,6.080008223678648847e+02
3.621632000000000000e+06,5.964511715136453631e+02
3.622568000000000000e+06,5.911979363969397809e+02
3.623500000000000000e+06,6.027545105596473149e+02
3.624436000000000000e+06,6.060668279983651701e+02
3.625372000000000000e+06,6.056153895006301582e+02
3.626308000000000000e+06,6.039942052702161845e+02
3.627240000000000000e+06,5.939983164959307942e+02
3.628176000000000000e+06,5.995106337672418704e+02
3.629112000000000000e+06,6.117662952468042477e+02
3.630044000000000000e+06,6.026624262387692852e+02
3.630980000000000000e+06,5.911793298145664721e+02
3.631916000000000000e+06,5.976102408761081506e+02
3.632852000000000000e+06,6.070172979413354142e+02
3.633788000000000000e+06,6.115112427421101984e+02
3.634720000000000000e+06,5.970753721265012928e+02
3.635656000000000000e+06,6.133163946936360844e+02
3.636592000000000000e+06,6.106963238795531197e+02
3.637528000000000000e+06,5.959202966840448426e+02
3.638460000000000000e+06,6.006338318809555403e+02
3.639396000000000000e+06,6.195958360092488419e+02
3.640336000000000000e+06,6.019584703283109093e+02
3.641264000000000000e+06,6.134011737843350147e+02
3.642200000000000000e+06,6.122425989752755413e+02
3.643136000000000000e+06,6.023869188486748953e+02
3.644072000000000000e+06,5.968006367288828642e+02
3.645008000000000000e+06,6.034020218726483336e+02
3.645940000000000000e+06,6.076388730158728322e+02
3.646876000000000000e+06,5.911793298145664721e+02
3.647812000000000000e+06,5.889091610766469103e+02
3.648748000000000000e+06,6.112045484123952974e+02
3.649680000000000000e+06,6.006887713283809944e+02
3.650616000000000000e+06,5.986058803586880686e+02
3.651552000000000000e+06,5.997841278326727661e+02
3.652488000000000000e+06,5.985474083144960105e+02
3.653420000000000000e+06,6.039114173452924206e+02
3.654356000000000000e+06,6.138827249564855038e+02
3.655292000000000000e+06,5.952932050678891756e+02
3.656228000000000000e+06,6.043136602791632868e+02
3.657160000000000000e+06,6.049677677364306874e+02
3.658096000000000000e+06,5.799793099757955588e+02
3.659032000000000000e+06,6.065789313848611073e+02
3.659968000000000000e+06,6.045378400067278335e+02
3.660900000000000000e+06,5.976654582623961005e+02
3.661844000000000000e+06,6.045378400067278335e+02
3.662772000000000000e+06,6.004340096963195492e+02
3.663704000000000000e+06,5.974930961944246519e+02
3.664640000000000000e+06,5.954342952837030225e+02
3.665576000000000000e+06,6.147430357474576113e+02
3.666512000000000000e+06,6.005472504308049793e+02
3.667448000000000000e+06,5.935494924604013249e+02
3.668380000000000000e+06,5.925622330186088220e+02
3.669316000000000000e+06,6.190993458242384122e+02
3.670252000000000000e+06,6.047859125343446749e+02
3.671188000000000000e+06,6.109247089453822355e+02
3.672120000000000000e+06,6.051074284786132012e+02
3.673056000000000000e+06,6.099549163667754783e+02
3.673992000000000000e+06,6.091650022777080267e+02
3.674928000000000000e+06,6.070733069407680205e+02
3.675860000000000000e+06,6.122752648931688100e+02
3.676796000000000000e+06,6.146161403673027053e+02
3.677732000000000000e+06,6.160673664462353827e+02
3.678668000000000000e+06,5.976437065677174587e+02
3.679600000000000000e+06,6.086550747344508636e+02
3.680536000000000000e+06,5.911184314500775372e+02
3.681472000000000000e+06,5.970167501837782993e+02
3.682408000000000000e+06,6.034848796780247540e+02
3.683348000000000000e+06,5.980660498640597780e+02
3.684276000000000000e+06,5.951554418805225168e+02
3.685212000000000000e+06,6.065088622600662802e+02
3.686148000000000000e+06,6.072182474201512150e+02
3.687080000000000000e+06,5.976437065677174587e+02
3.688016000000000000e+06,5.868100203643424493e+02
3.688952000000000000e+06,6.112847127157688192e+02
3.689888000000000000e+06,5.904608369739689806e+02
3.690820000000000000e+06,6.010790297456733242e+02
3.691756000000000000e+06,5.982315605181659066e+02
3.692692000000000000e+06,6.069892915035651413e+02
3.693628000000000000e+06,6.087405030060017452e+02
3.694560000000000000e+06,6.129902119936336931e+02
3.695496000000000000e+06,6.115717455867300032e+02
3.696432000000000000e+06,6.009409288773731532e+02
3.697368000000000000e+06,6.051074284786132012e+02
3.698300000000000000e+06,6.131565868520046934e+02
3.699236000000000000e+06,5.934012133455744333e+02
3.700172000000000000e+06,6.138827249564855038e+02
3.701108000000000000e+06,6.113738627059550481e+02
3.702040000000000000e+06,6.050462792216807202e+02
3.702976000000000000e+06,6.013160566623845398e+02
3.703912000000000000e+06,5.985824922264265524e+02
3.704852000000000000e+06,6.145315288900968653e+02
3.705780000000000000e+06,6.019584703283109093e+02
3.706716000000000000e+06,6.072182474201512150e+02
3.707652000000000000e+06,5.941363479875642497e+02
3.708588000000000000e+06,6.197015410663426564e+02
3.709520000000000000e+06,5.885218772484163310e+02
3.710456000000000000e+06,6.064016820557146730e+02
3.711392000000000000e+06,5.987787571382270926e+02
3.712328000000000000e+06,5.930430001273094831e+02
3.713260000000000000e+06,6.028357985388724956e+02
3.714196000000000000e+06,6.057540755124970246e+02
3.715132000000000000e+06,5.959068719187588385e+02
3.716064000000000000e+06,5.936286718142916925e+02
3.717000000000000000e+06,5.929806067655164270e+02
3.717936000000000000e+06,6.127120041259188383e+02
3.718872000000000000e+06,5.894701010229441636e+02
