2.381952000000000000e+06,6.313509325248518280e+02
2.382092000000000000e+06,6.045378400067278335e+02
2.382232000000000000e+06,5.974462318903684945e+02
2.382372000000000000e+06,5.887486730345980277e+02
2.382508000000000000e+06,5.891358077727070395e+02
2.382644000000000000e+06,5.989039989848122332e+02
2.382784000000000000e+06,5.980928021636775611e+02
2.383056000000000000e+06,5.945376354781924420e+02
2.383992000000000000e+06,6.116216150529671722e+02
2.384924000000000000e+06,6.038054322379023233e+02
2.385860000000000000e+06,6.034683090270772254e+02
2.386796000000000000e+06,6.016194810675598319e+02
2.387732000000000000e+06,6.004090272472591323e+02
2.388664000000000000e+06,6.095260453828039999e+02
2.389600000000000000e+06,5.924398703666051915e+02
2.390536000000000000e+06,6.038915465545117058e+02
2.391472000000000000e+06,6.049165231666266891e+02
2.392404000000000000e+06,6.101352309119675965e+02
2.393340000000000000e+06,5.928659207611784723e+02
2.394276000000000000e+06,5.917905034723014523e+02
2.395212000000000000e+06,6.071490755984068528e+02
2.396144000000000000e+06,5.900415239625089043e+02
2.397080000000000000e+06,5.898482855785883885e+02
2.398016000000000000e+06,6.140895700140167719e+02
2.398952000000000000e+06,5.923014435234815664e+02
2.399884000000000000e+06,6.063555062832364229e+02
2.400820000000000000e+06,5.994622590288732908e+02
2.401756000000000000e+06,6.077145711598496973e+02
2.402692000000000000e+06,6.161834142526071219e+02
2.403624000000000000e+06,6.056872130068455817e+02
2.404560000000000000e+06,5.975098325550802656e+02
2.405496000000000000e+06,6.034020218726483336e+02
2.406432000000000000e+06,6.000216662754770596e+02
2.407364000000000000e+06,6.084587085415081447e+02
2.408300000000000000e+06,6.069645788676633629e+02
2.409236000000000000e+06,6.116240675447622834e+02
2.410172000000000000e+06,6.006887713283809944e+02
2.411104000000000000e+06,6.007470349489874479e+02
2.412040000000000000e+06,6.047561492039581026e+02
2.412976000000000000e+06,6.112421778640606362e+02
2.413912000000000000e+06,6.169286830744700865e+02
2.414844000000000000e+06,5.959236528281118126e+02
2.415780000000000000e+06,6.030082918169533741e+02
2.416716000000000000e+06,6.001816391726757729e+02
2.417652000000000000e+06,5.994622590288732908e+02
2.418584000000000000e+06,5.966146159791931041e+02
2.419520000000000000e+06,6.010574015849068701e+02
2.420456000000000000e+06,6.032429029835328720e+02
2.421392000000000000e+06,6.027951559194881384e+02
2.422324000000000000e+06,6.140171007390591740e+02
2.423260000000000000e+06,6.068698377741309287e+02
2.424196000000000000e+06,6.106963238795531197e+02
2.425132000000000000e+06,5.979857857842441717e+02
2.426064000000000000e+06,6.134370383340086619e+02
2.427000000000000000e+06,6.016726684834536627e+02
2.427936000000000000e+06,6.020788984842434957e+02
2.428872000000000000e+06,6.117139854539865382e+02
2.429804000000000000e+06,6.002116293441838479e+02
2.430740000000000000e+06,6.000216662754770596e+02
2.431676000000000000e+06,6.153974325588302463e+02
2.432612000000000000e+06,6.232158534568901587e+02
2.433544000000000000e+06,6.053800459215681258e+02
2.434480000000000000e+06,6.020788984842434957e+02
2.435416000000000000e+06,6.049677677364306874e+02
2.436352000000000000e+06,5.993713373193616007e+02
2.437284000000000000e+06,6.017067392010828826e+02
2.438220000000000000e+06,6.080904537977882001e+02
2.439156000000000000e+06,6.056228199135167642e+02
2.440092000000000000e+06,6.065088622600662802e+02
2.441024000000000000e+06,5.912808131505705660e+02
2.441960000000000000e+06,6.122246319775119900e+02
2.442896000000000000e+06,5.828987905288532829e+02
2.443832000000000000e+06,5.938088918162138725e+02
2.444764000000000000e+06,6.054997935590068892e+02
2.445700000000000000e+06,6.091994747207190812e+02
2.446636000000000000e+06,5.977875876931537960e+02
2.447572000000000000e+06,6.109738128594383397e+02
2.448504000000000000e+06,5.930902123623353646e+02
2.449440000000000000e+06,6.022267015003569668e+02
2.450376000000000000e+06,6.017067392010828826e+02
2.451312000000000000e+06,6.012536902173657154e+02
2.452244000000000000e+06,6.050669384456566604e+02
2.453180000000000000e+06,6.003840437586595726e+02
2.454116000000000000e+06,6.032188657527216264e+02
2.455052000000000000e+06,6.091994747207190812e+02
2.455984000000000000e+06,6.039809599647988989e+02
2.456920000000000000e+06,5.940252519884992353e+02
2.457856000000000000e+06,5.921967578432020218e+02
2.458792000000000000e+06,6.064956718724380380e+02
2.459724000000000000e+06,5.917905034723014523e+02
2.460660000000000000e+06,6.033000911652508194e+02
2.461596000000000000e+06,6.012337315886393299e+02
2.462532000000000000e+06,5.975416303488821086e+02
2.463464000000000000e+06,5.990434041035757673e+02
2.464400000000000000e+06,6.129714512112288958e+02
2.465336000000000000e+06,6.036141151431103253e+02
2.466272000000000000e+06,5.974462318903684945e+02
2.467204000000000000e+06,6.049165231666266891e+02
2.468140000000000000e+06,6.025396252529786807e+02
2.469076000000000000e+06,6.008244335910449081e+02
2.470012000000000000e+06,6.038625671458696615e+02
2.470944000000000000e+06,6.152527935735033680e+02
2.471880000000000000e+06,6.148390033171285722e+02
2.472816000000000000e+06,5.790768515490841537e+02
2.473752000000000000e+06,5.926187644683552662e+02
2.474684000000000000e+06,5.917381177514255342e+02
2.475620000000000000e+06,6.031583540000088988e+02
2.476556000000000000e+06,6.054758459261607868e+02
2.477492000000000000e+06,6.012803006917821449e+02
2.478424000000000000e+06,5.991151809126522494e+02
2.479360000000000000e+06,6.027810547785986728e+02
2.480296000000000000e+06,5.977875876931537960e+02
2.481232000000000000e+06,6.087405030060017452e+02
2.482164000000000000e+06,5.953637543552680427e+02
2.483100000000000000e+06,6.046999255829291542e+02
2.484036000000000000e+06,5.984922722976463092e+02
2.484972000000000000e+06,6.075269541345470543e+02
2.485904000000000000e+06,6.024466781384059004e+02
2.486840000000000000e+06,5.990542546380920612e+02
2.487776000000000000e+06,5.995314837437647384e+02
2.488712000000000000e+06,6.050702438560335850e+02
2.489644000000000000e+06,6.037035696432479881e+02
2.490580000000000000e+06,6.097720885708035894e+02
2.491516000000000000e+06,5.921967578432020218e+02
2.492452000000000000e+06,5.902956886171539281e+02
2.493384000000000000e+06,6.018579566641949441e+02
2.494320000000000000e+06,6.091723893940039716e+02
2.495256000000000000e+06,5.933776200700528989e+02
2.496192000000000000e+06,6.027354311802153006e+02
2.497124000000000000e+06,6.070074134637895895e+02
2.498060000000000000e+06,5.956450285195033985e+02
2.498996000000000000e+06,6.072017786535213872e+02
2.499932000000000000e+06,5.918259879390225251e+02
2.500864000000000000e+06,5.928288117154901329e+02
2.501800000000000000e+06,5.936893126880422642e+02
2.502736000000000000e+06,6.253726888823975969e+02
2.503672000000000000e+06,6.051446108162907649e+02
2.504604000000000000e+06,6.185895246445739986e+02
2.505540000000000000e+06,5.938905623092523456e+02
2.506476000000000000e+06,5.917905034723014523e+02
2.507412000000000000e+06,6.153486816431802708e+02
2.508344000000000000e+06,6.118071591604661990e+02
2.509280000000000000e+06,5.913383126434478072e+02
2.510216000000000000e+06,6.159163904297400904e+02
2.511152000000000000e+06,5.892588565308119541e+02
2.512084000000000000e+06,5.894743421048959817e+02
2.513020000000000000e+06,5.880714242334854589e+02
2.513956000000000000e+06,6.149382082778723770e+02
2.514892000000000000e+06,5.952730465929059847e+02
2.515824000000000000e+06,6.109738128594383397e+02
2.516760000000000000e+06,5.910609105667537051e+02
2.517696000000000000e+06,5.979857857842441717e+02
2.518632000000000000e+06,5.989833052765327466e+02
2.519564000000000000e+06,6.026018586098120977e+02
2.520500000000000000e+06,5.915724807663046931e+02
2.521436000000000000e+06,6.108371305020676800e+02
2.522372000000000000e+06,6.017050772596155639e+02
2.523304000000000000e+06,5.892003054989024804e+02
2.524240000000000000e+06,6.118578266231461384e+02
2.525176000000000000e+06,6.147479158159057988e+02
2.526112000000000000e+06,6.103245038502059288e+02
2.527044000000000000e+06,5.978252252958217241e+02
2.527980000000000000e+06,5.997382762505658320e+02
2.528916000000000000e+06,6.075664572703137765e+02
2.529852000000000000e+06,6.071606047826226131e+02
2.530784000000000000e+06,5.988104875501096558e+02
2.531720000000000000e+06,6.067923862409613776e+02
2.532656000000000000e+06,5.811247714561822022e+02
2.533592000000000000e+06,6.022707032556041895e+02
2.534524000000000000e+06,6.103245038502059288e+02
2.535460000000000000e+06,6.094801063201324496e+02
2.536396000000000000e+06,6.030082918169533741e+02
2.537332000000000000e+06,5.991151809126522494e+02
2.538264000000000000e+06,5.976964112323245217e+02
2.539200000000000000e+06,5.994622590288732908e+02
2.540136000000000000e+06,5.981755595140945161e+02
2.541072000000000000e+06,5.964360820741817406e+02
2.542004000000000000e+06,6.146486801417538572e+02
2.542940000000000000e+06,6.103245038502059288e+02
2.543876000000000000e+06,5.939427581846587145e+02
2.544812000000000000e+06,6.027387493765437512e+02
2.545744000000000000e+06,6.105014332497509031e+02
2.546680000000000000e+06,6.058927297797853271e+02
2.547616000000000000e+06,5.991151809126522494e+02
2.548552000000000000e+06,6.081726728487559512e+02
2.549484000000000000e+06,6.028134039651075682e+02
2.550420000000000000e+06,6.030082918169533741e+02
