3.793120000000000000e+06,6.277690658195894002e+02
3.793260000000000000e+06,6.080789422435215101e+02
3.793400000000000000e+06,6.091994747207190812e+02
3.793540000000000000e+06,6.080164471459632978e+02
3.793676000000000000e+06,6.135804755694235837e+02
3.793816000000000000e+06,6.081660957337230684e+02
3.793968000000000000e+06,6.082055573570501110e+02
3.794224000000000000e+06,6.031533801612986281e+02
3.795160000000000000e+06,6.069085598341812329e+02
3.796096000000000000e+06,6.057037229537226040e+02
3.797028000000000000e+06,6.091576150718301506e+02
3.797964000000000000e+06,6.101352309119675965e+02
3.798900000000000000e+06,6.139951139870739780e+02
3.799836000000000000e+06,6.122246319775119900e+02
3.800768000000000000e+06,6.010940026318678520e+02
3.801704000000000000e+06,6.114000327118080804e+02
3.802640000000000000e+06,6.074281850556492373e+02
3.803576000000000000e+06,6.194077816753676871e+02
3.804508000000000000e+06,5.960486557320635939e+02
3.805444000000000000e+06,6.179555000159800784e+02
3.806380000000000000e+06,6.076594440967736546e+02
3.807316000000000000e+06,6.112168191403112587e+02
3.808248000000000000e+06,6.069217412484083525e+02
3.809184000000000000e+06,6.081981584977054354e+02
3.810120000000000000e+06,6.122940470068282366e+02
3.811056000000000000e+06,6.133000896787802958e+02
3.811988000000000000e+06,6.111710071657522576e+02
3.812924000000000000e+06,6.080304268702348054e+02
3.813860000000000000e+06,6.173783280938844200e+02
3.814796000000000000e+06,6.139356643818633756e+02
3.815728000000000000e+06,6.140570006115067372e+02
3.816664000000000000e+06,6.085934603657847219e+02
3.817600000000000000e+06,6.136741806528933694e+02
3.818536000000000000e+06,6.055691537718876134e+02
3.819468000000000000e+06,6.143232048360212048e+02
3.820404000000000000e+06,6.101393283505005911e+02
3.821340000000000000e+06,6.053973901496437975e+02
3.822276000000000000e+06,6.093627819287949023e+02
3.823208000000000000e+06,6.126467171217029772e+02
3.824144000000000000e+06,6.034840511562836127e+02
3.825080000000000000e+06,6.181472316527834892e+02
3.826016000000000000e+06,6.156062052968602529e+02
3.826948000000000000e+06,6.126907866126273348e+02
3.827884000000000000e+06,6.112487218800542905e+02
3.828820000000000000e+06,6.087971747634838948e+02
3.829756000000000000e+06,6.061971626459496747e+02
3.830688000000000000e+06,6.093389861152821823e+02
3.831624000000000000e+06,6.021212502478217630e+02
3.832560000000000000e+06,6.180525867594116107e+02
3.833496000000000000e+06,5.971817143885100450e+02
