3.292708000000000000e+06,6.408330515820794062e+02
3.292852000000000000e+06,6.160949602131152005e+02
3.292992000000000000e+06,6.101565372918657886e+02
3.293128000000000000e+06,6.090722453042824327e+02
3.293272000000000000e+06,6.151837123981746345e+02
3.293416000000000000e+06,6.210982208958579349e+02
3.293556000000000000e+06,6.199895160403924592e+02
3.293816000000000000e+06,6.205433103337751390e+02
3.294748000000000000e+06,5.980384603016765368e+02
3.295684000000000000e+06,6.010149748550363711e+02
3.296620000000000000e+06,6.175848119894141064e+02
3.297556000000000000e+06,6.101565372918657886e+02
3.298488000000000000e+06,6.147861416785515303e+02
3.299424000000000000e+06,6.052321868506334113e+02
3.300368000000000000e+06,6.226636331118110093e+02
3.301296000000000000e+06,6.136138851101725322e+02
3.302228000000000000e+06,6.254646272971797316e+02
3.303164000000000000e+06,6.252599459424856150e+02
3.304100000000000000e+06,6.233434045532205801e+02
3.305036000000000000e+06,6.211932066595705919e+02
3.305968000000000000e+06,6.093890382998367841e+02
3.306904000000000000e+06,6.029510759589039708e+02
3.307840000000000000e+06,6.257819108922851683e+02
3.308776000000000000e+06,6.151495753066891439e+02
3.309708000000000000e+06,6.181375251511592523e+02
3.310644000000000000e+06,6.224636535573783931e+02
3.311580000000000000e+06,6.083789937201973999e+02
3.312516000000000000e+06,6.230152486095344102e+02
3.313448000000000000e+06,6.034194229555425864e+02
3.314384000000000000e+06,5.992028037317581948e+02
3.315320000000000000e+06,6.146657628337534334e+02
3.316256000000000000e+06,6.127275087671516758e+02
3.317188000000000000e+06,6.257819108922851683e+02
3.318124000000000000e+06,6.158717398939489840e+02
3.319060000000000000e+06,6.071120160234023615e+02
3.319996000000000000e+06,6.141082966383046369e+02
3.320928000000000000e+06,6.058275332138676958e+02
3.321872000000000000e+06,6.075705720325828452e+02
3.322800000000000000e+06,6.097622487494613779e+02
3.323736000000000000e+06,6.158717398939489840e+02
3.324668000000000000e+06,6.285523049038957879e+02
3.325604000000000000e+06,6.278383549927481226e+02
3.326540000000000000e+06,6.040645660854474954e+02
3.327476000000000000e+06,6.194691275600423523e+02
3.328408000000000000e+06,6.133009049398182242e+02
3.329344000000000000e+06,6.128140011455351441e+02
3.330280000000000000e+06,6.086821830807930382e+02
3.331216000000000000e+06,6.107192481001396800e+02
3.332148000000000000e+06,6.095572163464230471e+02
3.333084000000000000e+06,6.119558807626575572e+02
3.334020000000000000e+06,6.047106746205163290e+02
3.334956000000000000e+06,6.215577205698598391e+02
3.335888000000000000e+06,6.089351361187823386e+02
3.336824000000000000e+06,6.041208488373828231e+02
3.337760000000000000e+06,6.211932066595705919e+02
3.338696000000000000e+06,6.200878969952566422e+02
3.339628000000000000e+06,6.059397659833855414e+02
3.340564000000000000e+06,6.027752483305863507e+02
3.341500000000000000e+06,6.241586336821753775e+02
3.342436000000000000e+06,6.259113355739772260e+02
3.343376000000000000e+06,6.250679963012024700e+02
3.344304000000000000e+06,6.238020519363494714e+02
3.345240000000000000e+06,6.010149748550363711e+02
3.346176000000000000e+06,6.017931538327766248e+02
3.347108000000000000e+06,6.044179017865039896e+02
3.348044000000000000e+06,6.205433103337751390e+02
3.348980000000000000e+06,6.146592551975444394e+02
3.349916000000000000e+06,6.253606959187633265e+02
3.350848000000000000e+06,6.246094779940502804e+02
3.351784000000000000e+06,6.117000899133496432e+02
3.352720000000000000e+06,6.211932066595705919e+02
3.353656000000000000e+06,6.081603406997204502e+02
3.354588000000000000e+06,6.007237301788568402e+02
3.355524000000000000e+06,6.073878497303020367e+02
3.356460000000000000e+06,6.008710344158719181e+02
3.357396000000000000e+06,6.084743215617237411e+02
3.358328000000000000e+06,6.137442464088767338e+02
3.359264000000000000e+06,6.158717398939489840e+02
3.360200000000000000e+06,6.073878497303020367e+02
3.361136000000000000e+06,6.018189096397686626e+02
3.362068000000000000e+06,6.052321868506334113e+02
3.363004000000000000e+06,6.105906976035582829e+02
3.363940000000000000e+06,6.187253025374022855e+02
3.364880000000000000e+06,6.061056013600269807e+02
3.365808000000000000e+06,6.084118670769004211e+02
3.366744000000000000e+06,6.116477744584705079e+02
3.367680000000000000e+06,6.211932066595705919e+02
3.368616000000000000e+06,6.200822526084745050e+02
3.369548000000000000e+06,6.141082966383046369e+02
3.370484000000000000e+06,6.175572847922693427e+02
3.371420000000000000e+06,6.166400895173779872e+02
3.372356000000000000e+06,6.111448273527314541e+02
3.373288000000000000e+06,6.213927904313020463e+02
3.374224000000000000e+06,6.125406108985754372e+02
3.375160000000000000e+06,6.161444635797679439e+02
3.376096000000000000e+06,6.092602071364910898e+02
3.377028000000000000e+06,6.213927904313020463e+02
3.377964000000000000e+06,6.210644088981431423e+02
3.378900000000000000e+06,6.178195529440614564e+02
3.379836000000000000e+06,6.229847510172299963e+02
3.380768000000000000e+06,6.206794663914701005e+02
3.381704000000000000e+06,6.034194229555425864e+02
3.382640000000000000e+06,6.065261742085002652e+02
3.383576000000000000e+06,6.217475371885279856e+02
3.384508000000000000e+06,6.385021534810982757e+02
3.385444000000000000e+06,6.160568155616817876e+02
3.386384000000000000e+06,6.017324987068589053e+02
3.387316000000000000e+06,6.198023878624541112e+02
3.388248000000000000e+06,6.090722453042824327e+02
3.389184000000000000e+06,6.198943458364498156e+02
3.390120000000000000e+06,6.140187293560352373e+02
3.391056000000000000e+06,6.240576896409497749e+02
3.391988000000000000e+06,6.114401033625451873e+02
3.392924000000000000e+06,6.010881798871110959e+02
3.393860000000000000e+06,6.057895674242005271e+02
3.394796000000000000e+06,5.981588417803418452e+02
3.395728000000000000e+06,6.126442687237023392e+02
3.396664000000000000e+06,6.194368410096383286e+02
3.397600000000000000e+06,6.081660957337230684e+02
3.398536000000000000e+06,6.227583801122229943e+02
3.399468000000000000e+06,6.046230230482461820e+02
3.400404000000000000e+06,6.032984336130833753e+02
3.401340000000000000e+06,6.064931986428207438e+02
3.402276000000000000e+06,6.141669154228352454e+02
3.403208000000000000e+06,6.245806593227171106e+02
3.404144000000000000e+06,6.021320453189648561e+02
3.405080000000000000e+06,6.043757109613192142e+02
3.406016000000000000e+06,6.176835759513118091e+02
3.406948000000000000e+06,6.029510759589039708e+02
3.407892000000000000e+06,6.176495770256788092e+02
3.408820000000000000e+06,6.215271514584056831e+02
3.409756000000000000e+06,6.130929782667552672e+02
3.410688000000000000e+06,6.224636535573783931e+02
3.411624000000000000e+06,6.132878606331613582e+02
3.412560000000000000e+06,6.096449786556106574e+02
3.413496000000000000e+06,6.125406108985754372e+02
3.414428000000000000e+06,5.868858492074928108e+02
3.415364000000000000e+06,6.058275332138676958e+02
3.416300000000000000e+06,6.004914653848129547e+02
3.417236000000000000e+06,6.226636331118110093e+02
3.418168000000000000e+06,6.057549009294106099e+02
3.419104000000000000e+06,6.195570998705446755e+02
3.420040000000000000e+06,6.146657628337534334e+02
3.420976000000000000e+06,6.216188542829117978e+02
3.421908000000000000e+06,6.027404084678577192e+02
3.422844000000000000e+06,6.222113788737715367e+02
3.423780000000000000e+06,6.210982208958579349e+02
3.424716000000000000e+06,6.188852882400743738e+02
3.425648000000000000e+06,6.146560013536026190e+02
3.426584000000000000e+06,6.005281009245112500e+02
3.427520000000000000e+06,6.210982208958579349e+02
3.428456000000000000e+06,6.055584199728380099e+02
3.429396000000000000e+06,6.212608147952033733e+02
3.430324000000000000e+06,6.035072493350846798e+02
3.431260000000000000e+06,6.047106746205163290e+02
3.432196000000000000e+06,6.091132899551610080e+02
3.433128000000000000e+06,6.038956863565097137e+02
3.434064000000000000e+06,6.128140011455351441e+02
3.435000000000000000e+06,6.038956863565097137e+02
3.435936000000000000e+06,5.999691658743805647e+02
3.436868000000000000e+06,6.224636535573783931e+02
3.437804000000000000e+06,6.240881348014877403e+02
3.438740000000000000e+06,6.146657628337534334e+02
3.439676000000000000e+06,6.033746762998924851e+02
3.440608000000000000e+06,6.016493995675554061e+02
3.441544000000000000e+06,6.004448351014438003e+02
3.442480000000000000e+06,6.148170459575759423e+02
3.443416000000000000e+06,6.187624746217243228e+02
3.444348000000000000e+06,6.030298500074436561e+02
3.445284000000000000e+06,6.016926125522899156e+02
3.446220000000000000e+06,6.057433449902689517e+02
3.447156000000000000e+06,6.047106746205163290e+02
3.448088000000000000e+06,6.104973382415356582e+02
3.449024000000000000e+06,6.136464780311217737e+02
3.449960000000000000e+06,6.065261742085002652e+02
3.450900000000000000e+06,6.170786011522357057e+02
3.451828000000000000e+06,6.012129406458248013e+02
3.452764000000000000e+06,6.042731170588346004e+02
3.453700000000000000e+06,6.230152486095344102e+02
3.454636000000000000e+06,6.152666088778099720e+02
3.455568000000000000e+06,6.064354870882805244e+02
3.456504000000000000e+06,5.989039989848122332e+02
3.457440000000000000e+06,6.177272861060938567e+02
3.458376000000000000e+06,6.091075438705385068e+02
3.459308000000000000e+06,6.231484574320953698e+02
3.460244000000000000e+06,6.198023878624541112e+02
3.461180000000000000e+06,6.089934318200812413e+02
3.462116000000000000e+06,5.992812361487717681e+02
3.463048000000000000e+06,6.006146851351538771e+02
3.463984000000000000e+06,6.019468415067894966e+02
3.464920000000000000e+06,6.287400098609917904e+02
3.465856000000000000e+06,5.976378502069627530e+02
3.466788000000000000e+06,6.218440318922422421e+02
3.467724000000000000e+06,6.034177657311723806e+02
3.468660000000000000e+06,6.130929782667552672e+02
3.469596000000000000e+06,6.224957831182473456e+02
3.470528000000000000e+06,6.213927904313020463e+02
3.471464000000000000e+06,6.141082966383046369e+02
3.472404000000000000e+06,6.069934101783971983e+02
3.473336000000000000e+06,6.189499171984757595e+02
3.474268000000000000e+06,6.004864694562235172e+02
3.475204000000000000e+06,6.185038399234074404e+02
3.477076000000000000e+06,6.068681899720894535e+02
3.478008000000000000e+06,6.011730200200271383e+02
3.478944000000000000e+06,6.036331667494754356e+02
3.479880000000000000e+06,6.188545871204316882e+02
3.480816000000000000e+06,6.028548747418403764e+02
3.481748000000000000e+06,6.195046408220038074e+02
3.482684000000000000e+06,6.041208488373828231e+02
3.483620000000000000e+06,6.117074464153595272e+02
3.484556000000000000e+06,6.300388876886886464e+02
3.485488000000000000e+06,6.216928502082037085e+02
3.486424000000000000e+06,6.130929782667552672e+02
3.487360000000000000e+06,6.141082966383046369e+02
3.488296000000000000e+06,6.018587874244257137e+02
3.489228000000000000e+06,6.106234518915891840e+02
3.490164000000000000e+06,5.994480794864556401e+02
3.491100000000000000e+06,6.108166664392844041e+02
3.492036000000000000e+06,6.149487783547504023e+02
3.492968000000000000e+06,6.042731170588346004e+02
3.493908000000000000e+06,6.067503605272929690e+02
3.494840000000000000e+06,5.953931474244559467e+02
3.495776000000000000e+06,6.184706945361275530e+02
3.496708000000000000e+06,6.260135781275035924e+02
3.497644000000000000e+06,6.101409673182091637e+02
3.498580000000000000e+06,6.089630530664401249e+02
3.499516000000000000e+06,6.125732609247647815e+02
3.500448000000000000e+06,6.128531634902442420e+02
3.501384000000000000e+06,6.016926125522899156e+02
3.502320000000000000e+06,6.012129406458248013e+02
3.503256000000000000e+06,6.041903673512182422e+02
3.504188000000000000e+06,6.195046408220038074e+02
3.505124000000000000e+06,6.243540662156369763e+02
3.506060000000000000e+06,6.036712681584241409e+02
3.506996000000000000e+06,6.068492399270184023e+02
3.507928000000000000e+06,6.065624452601726944e+02
3.508864000000000000e+06,6.122940470068282366e+02
3.509800000000000000e+06,6.243204305482881864e+02
3.510736000000000000e+06,6.217475371885279856e+02
3.511668000000000000e+06,6.217475371885279856e+02
3.512604000000000000e+06,6.011297696837181093e+02
3.513540000000000000e+06,6.184706945361275530e+02
3.514476000000000000e+06,5.912630548241620545e+02
3.515412000000000000e+06,6.067173971463155340e+02
3.516344000000000000e+06,5.973324032730854469e+02
3.517280000000000000e+06,6.230489547379081614e+02
3.518216000000000000e+06,6.158717398939489840e+02
3.519148000000000000e+06,6.090722453042824327e+02
3.520084000000000000e+06,6.230489547379081614e+02
3.521020000000000000e+06,6.128140011455351441e+02
3.521956000000000000e+06,6.222676273115932872e+02
3.522888000000000000e+06,6.085934603657847219e+02
3.523824000000000000e+06,6.158717398939489840e+02
3.524760000000000000e+06,6.233289661166083988e+02
3.525696000000000000e+06,6.102761669932719997e+02
3.526628000000000000e+06,6.130929782667552672e+02
