3.212644000000000000e+06,6.296300501087920338e+02
3.212788000000000000e+06,6.058324850979847724e+02
3.212928000000000000e+06,6.006529780164250951e+02
3.213068000000000000e+06,6.008327554319920409e+02
3.213204000000000000e+06,6.025570512407932711e+02
3.213348000000000000e+06,6.136464780311217737e+02
3.213492000000000000e+06,6.051603093395997348e+02
3.213752000000000000e+06,6.141082966383046369e+02
3.214688000000000000e+06,6.023362848110680261e+02
3.215620000000000000e+06,6.012611745323324612e+02
3.216556000000000000e+06,6.019086309399458514e+02
3.217492000000000000e+06,6.169100420644812175e+02
3.218428000000000000e+06,6.025570512407932711e+02
3.219360000000000000e+06,6.154063698077881099e+02
3.220296000000000000e+06,6.012994262428661614e+02
3.221232000000000000e+06,6.067173971463155340e+02
3.222168000000000000e+06,6.187867160823670929e+02
3.223100000000000000e+06,6.084743215617237411e+02
3.224036000000000000e+06,6.025570512407932711e+02
3.224972000000000000e+06,6.113378771187010443e+02
3.225908000000000000e+06,6.224957831182473456e+02
3.226840000000000000e+06,5.994480794864556401e+02
3.227776000000000000e+06,6.042466383853533216e+02
3.228712000000000000e+06,6.084743215617237411e+02
3.229644000000000000e+06,6.147568625074469537e+02
3.230580000000000000e+06,6.013892250448124059e+02
3.231516000000000000e+06,6.147568625074469537e+02
3.232452000000000000e+06,6.189499171984757595e+02
3.233388000000000000e+06,6.219437273580304009e+02
3.234320000000000000e+06,6.040902250492057419e+02
3.235256000000000000e+06,6.219437273580304009e+02
3.236192000000000000e+06,6.013892250448124059e+02
3.237128000000000000e+06,6.133726436677787888e+02
3.238060000000000000e+06,6.116780198764706711e+02
3.238996000000000000e+06,6.109181614586359501e+02
3.239932000000000000e+06,6.162548174253894331e+02
3.240864000000000000e+06,6.001491481290296406e+02
3.241800000000000000e+06,6.035983764060337080e+02
3.242736000000000000e+06,6.124426503763434084e+02
3.243672000000000000e+06,6.102376586216225860e+02
3.244608000000000000e+06,6.227013730513206156e+02
3.245540000000000000e+06,6.139495093246674742e+02
3.246476000000000000e+06,6.122940470068282366e+02
3.247412000000000000e+06,6.114687236482336630e+02
3.248348000000000000e+06,6.160568155616817876e+02
3.249280000000000000e+06,6.173961451126821203e+02
3.250216000000000000e+06,6.189499171984757595e+02
3.251152000000000000e+06,6.135894392833045003e+02
3.252084000000000000e+06,6.119223806987288299e+02
3.253020000000000000e+06,6.000941592783585747e+02
3.253956000000000000e+06,6.020382047677704804e+02
3.254892000000000000e+06,6.014823355677206109e+02
3.255828000000000000e+06,6.030439453306864834e+02
3.256760000000000000e+06,6.166125201453502314e+02
3.257696000000000000e+06,6.113378771187010443e+02
3.258632000000000000e+06,6.172924752497798409e+02
3.259568000000000000e+06,6.175572847922693427e+02
3.260500000000000000e+06,6.182054674620728747e+02
3.261436000000000000e+06,6.025570512407932711e+02
3.262372000000000000e+06,6.025056016337109668e+02
3.263304000000000000e+06,5.983326833794055801e+02
3.264240000000000000e+06,5.859189363726009105e+02
3.265176000000000000e+06,6.104973382415356582e+02
3.266112000000000000e+06,6.200233866556970952e+02
3.267048000000000000e+06,6.042466383853533216e+02
3.267980000000000000e+06,6.163586618195610072e+02
3.268916000000000000e+06,6.153137411109880759e+02
3.269852000000000000e+06,5.976378502069627530e+02
3.270788000000000000e+06,5.995364876302359107e+02
3.271720000000000000e+06,6.000941592783585747e+02
3.272656000000000000e+06,5.964838639896304358e+02
3.273592000000000000e+06,6.110531891742322159e+02
3.274528000000000000e+06,5.861697706296358774e+02
3.275460000000000000e+06,6.176495770256788092e+02
3.276396000000000000e+06,6.209694034330516388e+02
3.277332000000000000e+06,6.130929782667552672e+02
3.278268000000000000e+06,6.095842845743318321e+02
3.279200000000000000e+06,6.200233866556970952e+02
3.280136000000000000e+06,6.035983764060337080e+02
3.281072000000000000e+06,6.124426503763434084e+02
3.282008000000000000e+06,6.020382047677704804e+02
3.282940000000000000e+06,6.149487783547504023e+02
3.283876000000000000e+06,6.166125201453502314e+02
3.284812000000000000e+06,6.227013730513206156e+02
3.285748000000000000e+06,6.157970444878734497e+02
3.286680000000000000e+06,6.009276162733744968e+02
3.287616000000000000e+06,6.052974475412894435e+02
3.288552000000000000e+06,5.989282093874022621e+02
3.289488000000000000e+06,6.002774358577873954e+02
3.290420000000000000e+06,6.098483418031075871e+02
3.291356000000000000e+06,6.173961451126821203e+02
3.292292000000000000e+06,6.147568625074469537e+02
3.293228000000000000e+06,6.022117567766341608e+02
3.294160000000000000e+06,5.969941373246474541e+02
3.295096000000000000e+06,5.989282093874022621e+02
3.296032000000000000e+06,5.983326833794055801e+02
3.296968000000000000e+06,6.199112839753765911e+02
3.297900000000000000e+06,6.137442464088767338e+02
3.298836000000000000e+06,6.160568155616817876e+02
3.299772000000000000e+06,6.135519537903860510e+02
3.300708000000000000e+06,6.219437273580304009e+02
3.301640000000000000e+06,6.178195529440614564e+02
3.302576000000000000e+06,6.111791881273445597e+02
3.303512000000000000e+06,6.179150427040921159e+02
3.304448000000000000e+06,6.335345294457122236e+02
3.305380000000000000e+06,6.273220863320532317e+02
3.306316000000000000e+06,5.958741477862586180e+02
3.307252000000000000e+06,6.082614569410098966e+02
3.308188000000000000e+06,6.067857941646293511e+02
3.309120000000000000e+06,6.057037229537226040e+02
3.310056000000000000e+06,6.000941592783585747e+02
3.310992000000000000e+06,5.994480794864556401e+02
3.311928000000000000e+06,6.146657628337534334e+02
3.312860000000000000e+06,6.214249753590532919e+02
3.313796000000000000e+06,6.227334903471950156e+02
3.314732000000000000e+06,6.273523730727413295e+02
3.315668000000000000e+06,6.009276162733744968e+02
3.316600000000000000e+06,6.114392856204121927e+02
3.317536000000000000e+06,6.129037444819537086e+02
3.318472000000000000e+06,6.000074999531256026e+02
3.319408000000000000e+06,6.008327554319920409e+02
3.320340000000000000e+06,5.989799662760016190e+02
3.321276000000000000e+06,6.057037229537226040e+02
3.322212000000000000e+06,6.007978029254102239e+02
3.323148000000000000e+06,6.166125201453502314e+02
3.324080000000000000e+06,6.202201222146859436e+02
3.325016000000000000e+06,6.200233866556970952e+02
3.325956000000000000e+06,5.947940820149440242e+02
3.326888000000000000e+06,5.977767141667530950e+02
3.327820000000000000e+06,5.989465752469079689e+02
3.328756000000000000e+06,6.177450930602362860e+02
3.329692000000000000e+06,6.189159878367984220e+02
3.330628000000000000e+06,6.200878969952566422e+02
3.331560000000000000e+06,6.188545871204316882e+02
3.332496000000000000e+06,5.988029726045120924e+02
3.333432000000000000e+06,6.035983764060337080e+02
3.334368000000000000e+06,6.056277734714616372e+02
3.335300000000000000e+06,6.014474208108302946e+02
3.336236000000000000e+06,6.035983764060337080e+02
3.337172000000000000e+06,6.058275332138676958e+02
3.338104000000000000e+06,6.057895674242005271e+02
3.339040000000000000e+06,6.086747900151607382e+02
3.339976000000000000e+06,6.114033038837784488e+02
3.340912000000000000e+06,6.046627159003604675e+02
3.341848000000000000e+06,6.218440318922422421e+02
3.342780000000000000e+06,6.048958588054641723e+02
3.343716000000000000e+06,5.988898062248179031e+02
3.344652000000000000e+06,5.947587746305219980e+02
3.345588000000000000e+06,6.169092315730086966e+02
3.346520000000000000e+06,6.150495914964906206e+02
3.347464000000000000e+06,6.016153256026644840e+02
3.348392000000000000e+06,6.048644476244243151e+02
3.349324000000000000e+06,6.119893789928057686e+02
3.350260000000000000e+06,6.063670505560143056e+02
3.351196000000000000e+06,6.014823355677206109e+02
3.352132000000000000e+06,6.106234518915891840e+02
3.353068000000000000e+06,6.208735781139345136e+02
3.354000000000000000e+06,6.224957831182473456e+02
3.354936000000000000e+06,5.951109140319979360e+02
3.355872000000000000e+06,6.102655159846409560e+02
3.356808000000000000e+06,6.182054674620728747e+02
3.357740000000000000e+06,6.129967373485767439e+02
3.358676000000000000e+06,6.108854229722624041e+02
3.359612000000000000e+06,6.130929782667552672e+02
3.360544000000000000e+06,6.132951980897943258e+02
3.361480000000000000e+06,6.179150427040921159e+02
3.362416000000000000e+06,6.105317354568884411e+02
3.363352000000000000e+06,5.994480794864556401e+02
3.364288000000000000e+06,6.080304268702348054e+02
3.365220000000000000e+06,6.063480848489587061e+02
3.366156000000000000e+06,6.125406108985754372e+02
3.367092000000000000e+06,6.189499171984757595e+02
3.368028000000000000e+06,6.095842845743318321e+02
3.368968000000000000e+06,6.124426503763434084e+02
3.369896000000000000e+06,5.988898062248179031e+02
3.370832000000000000e+06,6.079210475053483833e+02
3.371764000000000000e+06,6.098483418031075871e+02
3.372700000000000000e+06,6.147568625074469537e+02
3.373636000000000000e+06,6.011730200200271383e+02
3.374572000000000000e+06,5.870476982324349819e+02
3.375508000000000000e+06,6.237699896596501503e+02
3.376440000000000000e+06,5.995748493724532864e+02
3.377376000000000000e+06,6.084751432885324220e+02
3.378312000000000000e+06,6.078897926433704697e+02
3.379248000000000000e+06,6.025221987611743089e+02
3.380180000000000000e+06,6.125732609247647815e+02
3.381116000000000000e+06,6.009276162733744968e+02
3.382052000000000000e+06,6.048644476244243151e+02
3.382988000000000000e+06,6.119893789928057686e+02
3.383920000000000000e+06,6.097155074294896622e+02
3.384856000000000000e+06,5.971298016344519510e+02
3.385792000000000000e+06,6.034741088066662087e+02
3.386728000000000000e+06,6.218440318922422421e+02
3.387660000000000000e+06,6.163586618195610072e+02
3.388596000000000000e+06,6.069934101783971983e+02
3.389532000000000000e+06,6.224957831182473456e+02
3.390472000000000000e+06,6.014823355677206109e+02
3.391400000000000000e+06,6.213927904313020463e+02
3.392336000000000000e+06,6.143964518126712164e+02
3.393272000000000000e+06,6.106234518915891840e+02
3.394208000000000000e+06,5.945519321304069535e+02
3.395140000000000000e+06,6.232848465990489331e+02
3.396076000000000000e+06,6.089351361187823386e+02
3.397012000000000000e+06,6.007978029254102239e+02
3.397948000000000000e+06,6.055460345836639817e+02
3.398880000000000000e+06,6.179457905026945355e+02
3.399816000000000000e+06,6.130929782667552672e+02
3.400752000000000000e+06,6.035983764060337080e+02
3.401688000000000000e+06,6.103687410082530960e+02
3.402620000000000000e+06,6.192551977981290747e+02
3.403556000000000000e+06,6.208735781139345136e+02
3.404492000000000000e+06,5.950285707426156705e+02
3.405428000000000000e+06,6.224957831182473456e+02
3.406360000000000000e+06,5.980342799539170073e+02
3.407296000000000000e+06,6.038956863565097137e+02
3.408232000000000000e+06,6.119893789928057686e+02
3.409168000000000000e+06,6.095842845743318321e+02
3.410100000000000000e+06,6.068492399270184023e+02
3.411036000000000000e+06,6.171693446696781393e+02
3.411976000000000000e+06,6.095949474856234929e+02
3.412904000000000000e+06,5.994480794864556401e+02
3.413840000000000000e+06,6.176495770256788092e+02
3.414776000000000000e+06,6.147568625074469537e+02
3.415712000000000000e+06,6.035834656449760587e+02
3.416648000000000000e+06,5.994480794864556401e+02
3.417580000000000000e+06,6.157036624870765991e+02
3.418516000000000000e+06,6.199895160403924592e+02
3.419452000000000000e+06,6.112724433507534059e+02
3.420388000000000000e+06,6.041440225641564439e+02
3.421320000000000000e+06,6.012129406458248013e+02
3.422256000000000000e+06,6.135380998764461538e+02
3.423192000000000000e+06,6.084414515793611145e+02
3.424128000000000000e+06,5.962164036656489543e+02
3.425060000000000000e+06,6.166068439451511267e+02
3.425996000000000000e+06,6.179457905026945355e+02
3.426932000000000000e+06,6.004081944810546929e+02
3.427868000000000000e+06,6.040645660854474954e+02
3.428800000000000000e+06,6.200233866556970952e+02
3.429736000000000000e+06,6.010881798871110959e+02
3.430672000000000000e+06,6.080213812029968494e+02
3.431608000000000000e+06,6.199895160403924592e+02
3.432540000000000000e+06,5.981588417803418452e+02
3.433484000000000000e+06,6.122572988540030110e+02
3.434412000000000000e+06,5.912173881069467143e+02
3.435348000000000000e+06,5.971180787750442960e+02
3.436280000000000000e+06,6.176868138466288656e+02
3.437216000000000000e+06,5.994480794864556401e+02
3.438152000000000000e+06,6.199895160403924592e+02
3.439088000000000000e+06,6.025570512407932711e+02
3.440020000000000000e+06,6.048958588054641723e+02
3.440956000000000000e+06,5.988898062248179031e+02
3.441892000000000000e+06,6.000941592783585747e+02
3.442828000000000000e+06,5.994480794864556401e+02
3.443760000000000000e+06,6.003140844591271161e+02
3.444696000000000000e+06,6.220144692850801675e+02
3.445632000000000000e+06,5.977767141667530950e+02
3.446568000000000000e+06,6.158717398939489840e+02
3.447500000000000000e+06,6.196014848271427127e+02
3.448436000000000000e+06,6.048958588054641723e+02
3.449372000000000000e+06,6.154063698077881099e+02
