3.492880000000000000e+06,6.486185319585002844e+02
3.493020000000000000e+06,6.064016820557146730e+02
3.493160000000000000e+06,6.092257381299643839e+02
3.493300000000000000e+06,6.134989812542478376e+02
3.493440000000000000e+06,6.162548174253894331e+02
3.493576000000000000e+06,6.154063698077881099e+02
3.493720000000000000e+06,6.021328757010365962e+02
3.493984000000000000e+06,6.020382047677704804e+02
3.494928000000000000e+06,6.052321868506334113e+02
3.495856000000000000e+06,6.066077810249387312e+02
3.496792000000000000e+06,6.050545429959187231e+02
3.497724000000000000e+06,6.013351810762446803e+02
3.498660000000000000e+06,6.049966942058443919e+02
3.499596000000000000e+06,5.955661172363652440e+02
3.500532000000000000e+06,5.996282181485457841e+02
3.501464000000000000e+06,6.084151543148806240e+02
3.502400000000000000e+06,6.082285754549847070e+02
3.503336000000000000e+06,6.057540755124970246e+02
3.504272000000000000e+06,6.033390423302639647e+02
3.505204000000000000e+06,6.051603093395997348e+02
3.506140000000000000e+06,6.059084089200281369e+02
3.507076000000000000e+06,6.052611006830027236e+02
3.508012000000000000e+06,6.089688005144433873e+02
3.508944000000000000e+06,6.210982208958579349e+02
3.509880000000000000e+06,6.096236543967105490e+02
3.510816000000000000e+06,6.178195529440614564e+02
3.511752000000000000e+06,6.036141151431103253e+02
3.512684000000000000e+06,6.033390423302639647e+02
3.513620000000000000e+06,6.031533801612986281e+02
3.514556000000000000e+06,6.142385530068916069e+02
3.515492000000000000e+06,6.082943366496190265e+02
3.516432000000000000e+06,6.004090272472591323e+02
3.517360000000000000e+06,5.956987493691757436e+02
3.518296000000000000e+06,5.874155258418013545e+02
3.519232000000000000e+06,6.195046408220038074e+02
3.520164000000000000e+06,6.033523017276058908e+02
3.521100000000000000e+06,6.081299203295295683e+02
3.522036000000000000e+06,6.052321868506334113e+02
3.522972000000000000e+06,6.071227223552087935e+02
3.523904000000000000e+06,6.048239413250768166e+02
3.524840000000000000e+06,6.071227223552087935e+02
3.525776000000000000e+06,6.120400313704978998e+02
3.526712000000000000e+06,5.986852261414172744e+02
3.527644000000000000e+06,6.084751432885324220e+02
3.528580000000000000e+06,5.987837673150467026e+02
3.529516000000000000e+06,6.125553036257216490e+02
3.530452000000000000e+06,6.099139283538293057e+02
3.531384000000000000e+06,6.046833882289143958e+02
3.532320000000000000e+06,6.120923132992277260e+02
3.533256000000000000e+06,6.162905159095018917e+02
3.534192000000000000e+06,6.115374068689502565e+02
3.535124000000000000e+06,6.069077359862865251e+02
3.536060000000000000e+06,6.109836331686799440e+02
3.536996000000000000e+06,6.081981584977054354e+02
3.537936000000000000e+06,6.155980831679058838e+02
3.538864000000000000e+06,6.025288374841489940e+02
3.539800000000000000e+06,5.939789558561818694e+02
3.540736000000000000e+06,6.102343812011905584e+02
3.542604000000000000e+06,6.158717398939489840e+02
3.543540000000000000e+06,5.957407154123343389e+02
3.544476000000000000e+06,6.032445606882833999e+02
3.545412000000000000e+06,6.040289728150463588e+02
3.546344000000000000e+06,6.096236543967105490e+02
3.547280000000000000e+06,6.046436967338698878e+02
3.548216000000000000e+06,5.917989523478391902e+02
3.549152000000000000e+06,6.128539793458144231e+02
3.550084000000000000e+06,6.085827799075487974e+02
3.551020000000000000e+06,6.051603093395997348e+02
3.551956000000000000e+06,6.077680478603658685e+02
3.552892000000000000e+06,6.112577197876522632e+02
3.553824000000000000e+06,6.075203700288575419e+02
3.554760000000000000e+06,6.115374068689502565e+02
3.555696000000000000e+06,6.074775716024419125e+02
3.556632000000000000e+06,6.076380501581512590e+02
3.557564000000000000e+06,6.191227665011197132e+02
3.558500000000000000e+06,6.054329029710889927e+02
3.559440000000000000e+06,6.177855615017236914e+02
3.560372000000000000e+06,5.934180651109300015e+02
3.561304000000000000e+06,6.065624452601726944e+02
3.562240000000000000e+06,6.060849775402786008e+02
3.563176000000000000e+06,6.052974475412894435e+02
3.564112000000000000e+06,6.058324850979847724e+02
3.565044000000000000e+06,6.167892670920920182e+02
3.565980000000000000e+06,6.031459193263268617e+02
