3.632988000000000000e+06,6.393387208671159669e+02
3.633132000000000000e+06,6.048363415007402182e+02
3.633276000000000000e+06,6.122074811695786138e+02
3.633424000000000000e+06,6.088259192905636610e+02
3.633560000000000000e+06,6.191227665011197132e+02
3.633700000000000000e+06,6.142352969343263567e+02
3.633840000000000000e+06,6.070922499917124924e+02
3.634096000000000000e+06,6.118635468795309862e+02
3.635032000000000000e+06,6.084644607534609122e+02
3.635964000000000000e+06,5.953561959029233321e+02
3.636900000000000000e+06,6.001933021952178251e+02
3.637836000000000000e+06,6.081266315497126698e+02
3.638772000000000000e+06,6.026367064824379440e+02
3.639704000000000000e+06,6.018189096397686626e+02
3.640640000000000000e+06,6.138094166758929759e+02
3.641576000000000000e+06,6.029809283882865429e+02
3.642512000000000000e+06,5.991151809126522494e+02
3.643444000000000000e+06,6.145087468864865059e+02
3.644380000000000000e+06,6.063480848489587061e+02
3.645316000000000000e+06,6.105063472233520088e+02
3.646252000000000000e+06,6.190274630418266497e+02
3.647184000000000000e+06,6.125993796927972426e+02
3.648120000000000000e+06,5.968609553321443855e+02
3.649056000000000000e+06,6.153259298940683948e+02
3.649992000000000000e+06,6.148837288463568029e+02
3.650924000000000000e+06,6.137214351804897206e+02
3.651860000000000000e+06,6.080378277706083736e+02
3.652796000000000000e+06,6.083822811358003264e+02
3.653732000000000000e+06,5.978252252958217241e+02
3.654672000000000000e+06,6.183801419838771380e+02
3.655600000000000000e+06,6.234051652015725722e+02
3.656536000000000000e+06,6.136749954169551984e+02
3.657472000000000000e+06,5.943416525871293743e+02
3.658404000000000000e+06,5.968609553321443855e+02
3.659340000000000000e+06,6.079884867330960105e+02
3.660276000000000000e+06,6.138094166758929759e+02
3.661212000000000000e+06,5.974227983597545517e+02
3.662144000000000000e+06,5.942465818160000026e+02
3.663080000000000000e+06,5.961291806311783148e+02
3.664016000000000000e+06,6.118635468795309862e+02
3.664952000000000000e+06,5.979857857842441717e+02
3.665884000000000000e+06,6.147243284595136856e+02
3.666820000000000000e+06,6.104539294656067341e+02
3.667756000000000000e+06,6.132055120430669604e+02
3.668692000000000000e+06,6.059612198812726547e+02
3.669624000000000000e+06,6.089688005144433873e+02
3.670560000000000000e+06,6.037226184267076405e+02
3.671496000000000000e+06,6.162759122341226430e+02
3.672432000000000000e+06,6.127854436913461313e+02
3.673364000000000000e+06,6.028996599766829831e+02
3.674300000000000000e+06,6.024466781384059004e+02
3.675236000000000000e+06,6.158157191887845556e+02
3.676176000000000000e+06,5.880221084279060051e+02
3.677104000000000000e+06,6.090664988324346041e+02
3.678040000000000000e+06,6.089942528464451925e+02
3.678976000000000000e+06,5.982641557038161864e+02
3.679912000000000000e+06,5.945376354781924420e+02
3.680844000000000000e+06,6.103245038502059288e+02
3.681780000000000000e+06,6.075203700288575419e+02
3.682716000000000000e+06,6.168849163336707306e+02
3.683652000000000000e+06,6.166563062192748248e+02
3.684584000000000000e+06,6.127854436913461313e+02
3.685520000000000000e+06,6.169286830744700865e+02
3.686456000000000000e+06,6.121347890783532648e+02
3.687392000000000000e+06,5.967176886937406834e+02
3.688324000000000000e+06,6.094801063201324496e+02
3.689260000000000000e+06,6.072017786535213872e+02
3.690196000000000000e+06,6.070411847642628800e+02
3.691132000000000000e+06,6.121772619103064699e+02
3.692064000000000000e+06,6.113493273080457584e+02
3.693000000000000000e+06,5.945376354781924420e+02
3.693936000000000000e+06,6.192616571369488838e+02
3.694872000000000000e+06,6.121772619103064699e+02
3.695804000000000000e+06,5.950210080324895898e+02
3.696740000000000000e+06,5.961795031699764422e+02
3.697680000000000000e+06,6.158157191887845556e+02
