2.892376000000000000e+06,6.318465003464053780e+02
2.892520000000000000e+06,6.010615609070339360e+02
2.892660000000000000e+06,5.994739360472647149e+02
2.892796000000000000e+06,5.974730119427989621e+02
2.892940000000000000e+06,6.048222879491131607e+02
2.893084000000000000e+06,6.099549163667754783e+02
2.893224000000000000e+06,6.017192036157729262e+02
2.893484000000000000e+06,5.991151809126522494e+02
2.894416000000000000e+06,5.995314837437647384e+02
2.895352000000000000e+06,5.970201001641402172e+02
2.896288000000000000e+06,6.026383658546807283e+02
2.897224000000000000e+06,6.006970950487441314e+02
2.898156000000000000e+06,5.993396366001501292e+02
2.899092000000000000e+06,6.032429029835328720e+02
2.900028000000000000e+06,5.926710723495790489e+02
2.900964000000000000e+06,6.105014332497509031e+02
2.901896000000000000e+06,5.882601465338273101e+02
2.902832000000000000e+06,6.098499815528406316e+02
2.903768000000000000e+06,5.876129678623507289e+02
2.904704000000000000e+06,6.036605006127202842e+02
2.905636000000000000e+06,5.865364438805145255e+02
2.906572000000000000e+06,6.074759254489021032e+02
2.907508000000000000e+06,5.967176886937406834e+02
2.908444000000000000e+06,5.900669453545081069e+02
2.909376000000000000e+06,6.045411483100219812e+02
2.910312000000000000e+06,6.013401699537458853e+02
2.911252000000000000e+06,6.006338318809555403e+02
2.912184000000000000e+06,6.022707032556041895e+02
2.913116000000000000e+06,6.043136602791632868e+02
2.914052000000000000e+06,6.030994942793436167e+02
2.914988000000000000e+06,6.024823648871392834e+02
2.915924000000000000e+06,5.887486730345980277e+02
2.916856000000000000e+06,5.930379414506293188e+02
2.917792000000000000e+06,6.070733069407680205e+02
2.918728000000000000e+06,5.926187644683552662e+02
2.919664000000000000e+06,5.887486730345980277e+02
2.920596000000000000e+06,6.037532608607592692e+02
2.921532000000000000e+06,6.116240675447622834e+02
2.922468000000000000e+06,5.901533698963346524e+02
2.923404000000000000e+06,6.090295559330434116e+02
2.924336000000000000e+06,5.946452724103673972e+02
2.925272000000000000e+06,5.925698271090083153e+02
2.926208000000000000e+06,5.996157102678347428e+02
2.927144000000000000e+06,5.984922722976463092e+02
2.928076000000000000e+06,5.969614727936804002e+02
2.929012000000000000e+06,6.001816391726757729e+02
2.929948000000000000e+06,5.991110080778018983e+02
2.930884000000000000e+06,5.974730119427989621e+02
2.931816000000000000e+06,6.075269541345470543e+02
