4.093360000000000000e+06,6.219477470013055154e+02
4.093504000000000000e+06,6.083699532356936288e+02
4.093644000000000000e+06,6.140895700140167719e+02
4.093784000000000000e+06,5.946267736992675736e+02
4.093920000000000000e+06,5.972779922280745950e+02
4.094060000000000000e+06,6.018862018687585760e+02
4.094208000000000000e+06,5.980928021636775611e+02
4.094468000000000000e+06,5.940791193098777967e+02
4.095404000000000000e+06,6.122752648931688100e+02
4.096336000000000000e+06,6.023827686778565749e+02
4.097272000000000000e+06,6.054997935590068892e+02
4.098208000000000000e+06,6.081776056383529294e+02
4.099144000000000000e+06,6.040298005893417894e+02
4.100076000000000000e+06,6.022175686577069200e+02
4.101012000000000000e+06,6.127854436913461313e+02
4.101948000000000000e+06,6.028357985388724956e+02
4.102884000000000000e+06,6.040289728150463588e+02
4.103820000000000000e+06,5.934888373002478374e+02
4.104752000000000000e+06,6.153486816431802708e+02
4.105688000000000000e+06,6.076388730158728322e+02
4.106624000000000000e+06,6.060668279983651701e+02
4.107560000000000000e+06,6.002491149514507924e+02
4.108492000000000000e+06,6.103245038502059288e+02
4.109428000000000000e+06,6.055559429152685880e+02
4.110364000000000000e+06,6.047313453096342073e+02
4.111296000000000000e+06,6.031119299101950446e+02
4.112232000000000000e+06,6.080304268702348054e+02
4.113168000000000000e+06,6.101843983583978570e+02
4.114104000000000000e+06,6.027951559194881384e+02
4.115040000000000000e+06,6.045378400067278335e+02
4.115972000000000000e+06,6.064495032564541361e+02
4.116908000000000000e+06,6.061831406431557525e+02
4.117844000000000000e+06,6.029991708120335261e+02
4.118780000000000000e+06,5.958867342037410708e+02
4.119712000000000000e+06,5.981212251709514476e+02
4.120648000000000000e+06,6.133473730277158893e+02
4.121584000000000000e+06,6.108927892846664918e+02
4.122520000000000000e+06,6.161834142526071219e+02
4.123452000000000000e+06,6.035246473840153385e+02
4.124388000000000000e+06,6.045378400067278335e+02
4.125324000000000000e+06,6.091650022777080267e+02
4.126260000000000000e+06,6.054758459261607868e+02
4.127192000000000000e+06,5.973692325521963085e+02
4.128128000000000000e+06,6.074413551940631351e+02
4.129064000000000000e+06,5.928659207611784723e+02
4.130000000000000000e+06,5.928136300727236403e+02
4.130932000000000000e+06,6.164170666034482338e+02
4.131868000000000000e+06,6.053511377704678580e+02
4.132804000000000000e+06,5.997674549356609077e+02
4.133736000000000000e+06,6.049247887134399662e+02
4.134672000000000000e+06,5.996815821750740270e+02
4.135608000000000000e+06,6.059612198812726547e+02
4.136544000000000000e+06,6.051024706609616715e+02
4.137480000000000000e+06,6.016552168808976830e+02
4.138412000000000000e+06,6.048437814841117870e+02
4.139348000000000000e+06,6.091650022777080267e+02
4.140284000000000000e+06,6.097614287571821023e+02
4.141220000000000000e+06,5.943576364445905256e+02
4.142152000000000000e+06,6.151268161932139265e+02
4.143088000000000000e+06,6.188925593348170651e+02
4.144024000000000000e+06,5.928659207611784723e+02
4.144960000000000000e+06,6.133163946936360844e+02
4.145892000000000000e+06,6.053800459215681258e+02
4.146828000000000000e+06,6.053800459215681258e+02
4.147764000000000000e+06,6.042880108027959523e+02
4.148700000000000000e+06,6.050545429959187231e+02
4.149632000000000000e+06,6.063555062832364229e+02
4.150568000000000000e+06,6.053271842565803809e+02
4.151504000000000000e+06,5.986676874527303198e+02
4.152440000000000000e+06,5.959773485628459184e+02
4.153372000000000000e+06,6.004340096963195492e+02
4.154308000000000000e+06,5.974227983597545517e+02
4.155244000000000000e+06,6.127854436913461313e+02
4.156180000000000000e+06,6.013875622258910880e+02
4.157112000000000000e+06,6.111538267899497896e+02
4.158048000000000000e+06,6.063555062832364229e+02
4.158984000000000000e+06,6.099549163667754783e+02
4.159920000000000000e+06,6.041729884726725004e+02
4.160852000000000000e+06,5.923554676037016407e+02
4.161788000000000000e+06,6.035246473840153385e+02
4.162724000000000000e+06,6.041440225641564439e+02
4.163660000000000000e+06,6.070922499917124924e+02
4.164592000000000000e+06,6.017067392010828826e+02
4.165528000000000000e+06,6.057045484392534718e+02
4.166464000000000000e+06,6.034020218726483336e+02
4.167400000000000000e+06,6.038915465545117058e+02
