2.982460000000000000e+06,6.336513236788825907e+02
2.982600000000000000e+06,5.962088560227866765e+02
2.982740000000000000e+06,6.113615951300834013e+02
2.982880000000000000e+06,5.914795009127535650e+02
2.983020000000000000e+06,5.987203019774759696e+02
2.983164000000000000e+06,6.064000329815294208e+02
2.983304000000000000e+06,6.174868419650737223e+02
2.983564000000000000e+06,6.095112796331171694e+02
2.984500000000000000e+06,6.048024470849965155e+02
2.985432000000000000e+06,6.086591821372614959e+02
2.986368000000000000e+06,6.102179938349901249e+02
2.987304000000000000e+06,6.098483418031075871e+02
2.988240000000000000e+06,6.183494157836651084e+02
2.989172000000000000e+06,5.985733037815836042e+02
2.990108000000000000e+06,6.195627490416123919e+02
2.991044000000000000e+06,5.972888748336101798e+02
2.991980000000000000e+06,6.038915465545117058e+02
2.992912000000000000e+06,6.155266038117280232e+02
2.993848000000000000e+06,5.926246704280880522e+02
2.994784000000000000e+06,5.973575143915073795e+02
2.995720000000000000e+06,6.079259823366656974e+02
2.996652000000000000e+06,6.188384280246339131e+02
2.997588000000000000e+06,6.093677050845409440e+02
2.998524000000000000e+06,6.050462792216807202e+02
2.999460000000000000e+06,6.079720388307343910e+02
3.000392000000000000e+06,6.104178896461013437e+02
3.001328000000000000e+06,6.127120041259188383e+02
3.002264000000000000e+06,6.058333104080692237e+02
3.003200000000000000e+06,6.104260807010133476e+02
3.004132000000000000e+06,6.018812175172107573e+02
3.005068000000000000e+06,5.979322704119589389e+02
3.006004000000000000e+06,6.073293999140828419e+02
3.006940000000000000e+06,6.042532581625025614e+02
3.007872000000000000e+06,6.079095327431541591e+02
3.008808000000000000e+06,6.089844004570231846e+02
3.009744000000000000e+06,6.156663057208832015e+02
3.010680000000000000e+06,6.123675366967129321e+02
3.011612000000000000e+06,6.010790297456733242e+02
3.012548000000000000e+06,5.974914225325749157e+02
3.013484000000000000e+06,6.082852949069210808e+02
3.014420000000000000e+06,6.054700653211519921e+02
3.015352000000000000e+06,6.180841366674928850e+02
3.016288000000000000e+06,6.110032733136541765e+02
3.018160000000000000e+06,6.069340985642510304e+02
3.019092000000000000e+06,6.132185581014325635e+02
3.020028000000000000e+06,6.173767083394060364e+02
3.020964000000000000e+06,6.135193558478819114e+02
3.021900000000000000e+06,6.178826749472750635e+02
3.022832000000000000e+06,6.072602407535009661e+02
3.023768000000000000e+06,6.194836559587347438e+02
3.024704000000000000e+06,6.118586438059039665e+02
3.025640000000000000e+06,6.053271842565803809e+02
3.026572000000000000e+06,5.967151749369207892e+02
3.027508000000000000e+06,6.057540755124970246e+02
3.028444000000000000e+06,6.045378400067278335e+02
3.029380000000000000e+06,6.108886968998525617e+02
3.030312000000000000e+06,6.077836786225835795e+02
3.031248000000000000e+06,6.093677050845409440e+02
3.032184000000000000e+06,6.053379221558814152e+02
3.033120000000000000e+06,6.046883494826074639e+02
3.034052000000000000e+06,6.037424947773678241e+02
3.034988000000000000e+06,5.934113244622147931e+02
3.035924000000000000e+06,6.202684902524067638e+02
3.036860000000000000e+06,5.978636968406761980e+02
3.037792000000000000e+06,6.048942056260747222e+02
3.038728000000000000e+06,6.004340096963195492e+02
3.039664000000000000e+06,6.207769325611253635e+02
3.040600000000000000e+06,5.979974916335352191e+02
3.041532000000000000e+06,6.003690531664669834e+02
3.042468000000000000e+06,6.073293999140828419e+02
3.043404000000000000e+06,5.975834669734429099e+02
3.044340000000000000e+06,6.120204244957842548e+02
3.045272000000000000e+06,6.097425686304015926e+02
3.046208000000000000e+06,5.969162420306554395e+02
3.047144000000000000e+06,6.115717455867300032e+02
3.048080000000000000e+06,6.073293999140828419e+02
3.049012000000000000e+06,6.081554077700862990e+02
3.049948000000000000e+06,6.125879528688104756e+02
3.050884000000000000e+06,6.058861279151388999e+02
3.051820000000000000e+06,6.028772677751252331e+02
3.052752000000000000e+06,6.100508175553902674e+02
3.053688000000000000e+06,6.086690397909195553e+02
3.054624000000000000e+06,6.021810359019951875e+02
3.055560000000000000e+06,6.075146088778442390e+02
3.056492000000000000e+06,6.145315288900968653e+02
3.057428000000000000e+06,5.990801281965543694e+02
3.058364000000000000e+06,6.061790164629587707e+02
3.059300000000000000e+06,6.100991722662799930e+02
3.060232000000000000e+06,6.154421175057813116e+02
3.061168000000000000e+06,6.019584703283109093e+02
3.062104000000000000e+06,6.173119146752312645e+02
3.063040000000000000e+06,6.106431036210922230e+02
3.063972000000000000e+06,5.967151749369207892e+02
3.064908000000000000e+06,6.115799211877381367e+02
3.065844000000000000e+06,6.078700519025427411e+02
3.066780000000000000e+06,6.061105509723453224e+02
3.067712000000000000e+06,6.064016820557146730e+02
3.068648000000000000e+06,6.068088661184838202e+02
3.069584000000000000e+06,6.081134762525823589e+02
3.070520000000000000e+06,5.990133554437663861e+02
3.071452000000000000e+06,5.995881920118173412e+02
3.072388000000000000e+06,6.079259823366656974e+02
3.073324000000000000e+06,6.003074212434825085e+02
3.074260000000000000e+06,6.142971593618190127e+02
3.075192000000000000e+06,6.055559429152685880e+02
3.076128000000000000e+06,6.139657970929650901e+02
3.077064000000000000e+06,6.066349808575170073e+02
3.078000000000000000e+06,6.089187137869881781e+02
3.078932000000000000e+06,6.097302682334213841e+02
3.079868000000000000e+06,6.143720371240865461e+02
3.080804000000000000e+06,6.201298251172894425e+02
3.081740000000000000e+06,6.082894048066265213e+02
3.082672000000000000e+06,6.070403610963606980e+02
3.083608000000000000e+06,6.034252232049966551e+02
3.084544000000000000e+06,5.999866665185152215e+02
3.085480000000000000e+06,6.065665668333525673e+02
3.086412000000000000e+06,6.041225041330607155e+02
3.087348000000000000e+06,6.074471170398292088e+02
3.088284000000000000e+06,6.201298251172894425e+02
3.089220000000000000e+06,5.979305979793975894e+02
3.090152000000000000e+06,6.101426062815150999e+02
3.091088000000000000e+06,6.062499484536060663e+02
3.092024000000000000e+06,6.191130752940047159e+02
3.092960000000000000e+06,6.118586438059039665e+02
3.093892000000000000e+06,5.960754985737964944e+02
3.094828000000000000e+06,6.135185408771278617e+02
3.095764000000000000e+06,6.114540048114821502e+02
3.096700000000000000e+06,5.985048036565788152e+02
3.097632000000000000e+06,6.052396219680267677e+02
3.098568000000000000e+06,6.100016393420594341e+02
3.099504000000000000e+06,6.061196251566187811e+02
3.100440000000000000e+06,6.150983661171601398e+02
3.101372000000000000e+06,5.989565927510941492e+02
3.102308000000000000e+06,6.133163946936360844e+02
3.103244000000000000e+06,6.238822004192778650e+02
3.104180000000000000e+06,5.947991257559143605e+02
3.105112000000000000e+06,5.965844449866254990e+02
3.106048000000000000e+06,6.120661728930949721e+02
3.106984000000000000e+06,6.142352969343263567e+02
3.107920000000000000e+06,6.106529292486853819e+02
3.108852000000000000e+06,6.025304971534635570e+02
3.109788000000000000e+06,6.168054798718960683e+02
3.110724000000000000e+06,6.004340096963195492e+02
