2.642156000000000000e+06,6.213823299708481045e+02
2.642300000000000000e+06,6.082285754549847070e+02
2.642440000000000000e+06,6.081726728487559512e+02
2.642576000000000000e+06,6.010940026318678520e+02
2.642716000000000000e+06,5.951554418805225168e+02
2.642856000000000000e+06,5.906640331017287053e+02
2.643004000000000000e+06,5.898788011108722458e+02
2.643264000000000000e+06,5.958347086231214007e+02
2.644196000000000000e+06,5.930817818817232592e+02
2.645132000000000000e+06,6.105014332497509031e+02
2.646068000000000000e+06,6.146942329321140051e+02
2.647004000000000000e+06,6.028357985388724956e+02
2.647936000000000000e+06,6.149560959938522728e+02
2.648872000000000000e+06,5.988104875501096558e+02
2.649808000000000000e+06,6.010041597193816187e+02
2.650744000000000000e+06,5.960822090953562338e+02
2.651680000000000000e+06,5.975098325550802656e+02
2.652612000000000000e+06,6.034219087835641631e+02
2.653548000000000000e+06,6.021802055863344094e+02
2.654484000000000000e+06,5.995573367076747218e+02
2.655420000000000000e+06,6.033929068194288448e+02
2.656352000000000000e+06,5.959714758274928954e+02
2.657296000000000000e+06,6.070082371763994615e+02
2.658224000000000000e+06,5.964847022346842778e+02
2.659156000000000000e+06,5.944880150179648126e+02
2.660092000000000000e+06,5.977909333537938892e+02
2.661028000000000000e+06,6.105947919856506587e+02
2.661964000000000000e+06,6.017449625879721680e+02
2.662900000000000000e+06,5.987403443897864008e+02
2.663832000000000000e+06,5.985849981414502281e+02
2.664768000000000000e+06,6.045055831007683764e+02
2.665704000000000000e+06,5.948520824541172942e+02
2.666640000000000000e+06,5.763384422368509377e+02
2.667572000000000000e+06,5.986017039735186245e+02
2.668508000000000000e+06,6.008710344158719181e+02
2.669444000000000000e+06,5.943004290760692356e+02
2.670376000000000000e+06,5.952386076188271318e+02
2.671312000000000000e+06,5.979314341962630124e+02
2.672248000000000000e+06,5.983920119787696876e+02
2.673184000000000000e+06,6.094817470605662493e+02
2.674120000000000000e+06,6.017931538327766248e+02
2.675052000000000000e+06,6.083699532356936288e+02
2.675988000000000000e+06,6.027354311802153006e+02
2.676924000000000000e+06,5.969614727936804002e+02
2.677860000000000000e+06,6.037565734631797341e+02
2.678800000000000000e+06,5.996282181485457841e+02
2.679728000000000000e+06,5.996173780003377942e+02
2.680664000000000000e+06,5.957969452758212583e+02
2.681596000000000000e+06,5.990542546380920612e+02
2.682532000000000000e+06,6.025952206913028704e+02
2.683468000000000000e+06,6.075203700288575419e+02
2.684404000000000000e+06,6.036605006127202842e+02
2.685340000000000000e+06,6.001816391726757729e+02
2.686272000000000000e+06,6.010282855240675417e+02
2.687208000000000000e+06,5.996815821750740270e+02
2.688144000000000000e+06,5.991710940958350875e+02
2.689076000000000000e+06,6.005680644190132398e+02
2.690012000000000000e+06,5.971808771218314860e+02
2.690948000000000000e+06,5.910067681507547377e+02
2.691884000000000000e+06,6.020340521930631894e+02
2.692820000000000000e+06,6.035180196149904077e+02
2.693752000000000000e+06,5.893946046580338134e+02
2.694688000000000000e+06,5.969614727936804002e+02
2.695624000000000000e+06,5.993513160075649466e+02
2.696560000000000000e+06,5.976520726978196763e+02
2.697492000000000000e+06,6.003573935582037393e+02
2.698428000000000000e+06,5.944308201969342917e+02
2.699364000000000000e+06,5.963002599362170031e+02
2.700304000000000000e+06,5.994480794864556401e+02
2.701232000000000000e+06,5.986334437700586477e+02
2.702168000000000000e+06,6.071490755984068528e+02
2.703104000000000000e+06,6.003540621999654832e+02
2.704040000000000000e+06,5.978252252958217241e+02
2.704972000000000000e+06,6.098753971099342834e+02
2.705908000000000000e+06,6.001008248619559708e+02
2.706844000000000000e+06,6.061699431677556049e+02
2.707780000000000000e+06,5.870468465122694397e+02
2.708712000000000000e+06,5.973390996745483790e+02
2.709648000000000000e+06,6.147479158159057988e+02
2.710584000000000000e+06,5.867069114984074076e+02
2.711516000000000000e+06,6.048685807677564981e+02
2.712452000000000000e+06,5.984922722976463092e+02
2.713388000000000000e+06,5.949436948148959345e+02
2.714324000000000000e+06,6.010940026318678520e+02
2.715260000000000000e+06,5.936404635804402687e+02
2.716192000000000000e+06,5.975156901705594237e+02
2.717128000000000000e+06,5.862371533773682586e+02
2.718064000000000000e+06,6.160527574810456599e+02
2.719000000000000000e+06,6.010940026318678520e+02
2.719932000000000000e+06,6.010041597193816187e+02
2.720868000000000000e+06,5.990008347239593149e+02
2.721808000000000000e+06,6.004889674257137813e+02
2.722736000000000000e+06,6.004148565783494860e+02
2.723672000000000000e+06,5.961115667389788086e+02
2.724608000000000000e+06,6.005822175189671270e+02
2.725544000000000000e+06,6.080789422435215101e+02
2.726480000000000000e+06,5.771732842050123509e+02
2.727412000000000000e+06,6.160527574810456599e+02
2.728348000000000000e+06,5.904947078509679841e+02
2.729284000000000000e+06,6.076602669255247520e+02
2.730220000000000000e+06,5.984404732302119783e+02
2.731152000000000000e+06,5.990008347239593149e+02
2.732088000000000000e+06,6.007470349489874479e+02
2.733024000000000000e+06,6.053370961703900548e+02
2.733960000000000000e+06,6.056707026099247742e+02
2.734892000000000000e+06,6.135299503691730933e+02
2.735828000000000000e+06,6.005822175189671270e+02
2.736764000000000000e+06,5.975156901705594237e+02
2.737700000000000000e+06,5.980250830859856706e+02
2.738632000000000000e+06,5.936404635804402687e+02
2.739568000000000000e+06,6.012561849993727492e+02
2.740504000000000000e+06,6.003115857619275175e+02
2.741440000000000000e+06,5.923554676037016407e+02
2.742372000000000000e+06,6.066902010087191002e+02
2.743316000000000000e+06,6.049165231666266891e+02
2.744244000000000000e+06,6.061798413012428455e+02
2.745176000000000000e+06,5.929502508642693783e+02
2.746112000000000000e+06,6.217821161789714779e+02
2.747048000000000000e+06,6.006338318809555403e+02
2.747984000000000000e+06,6.053800459215681258e+02
2.748920000000000000e+06,6.014233118195536463e+02
2.749852000000000000e+06,5.979857857842441717e+02
2.750788000000000000e+06,6.100368841307875982e+02
2.751724000000000000e+06,6.094801063201324496e+02
2.752660000000000000e+06,5.994622590288732908e+02
2.753592000000000000e+06,5.901025334634651927e+02
2.754528000000000000e+06,5.951344385934996808e+02
2.755464000000000000e+06,5.870468465122694397e+02
2.756400000000000000e+06,5.984396377246413294e+02
2.757332000000000000e+06,6.058465152165191512e+02
2.758268000000000000e+06,6.140594433766164002e+02
2.759204000000000000e+06,5.973390996745483790e+02
2.760140000000000000e+06,6.113027073390072701e+02
2.761072000000000000e+06,5.947125356001838554e+02
2.762008000000000000e+06,5.934618774613917367e+02
2.762944000000000000e+06,6.032918033588721300e+02
2.763880000000000000e+06,6.017931538327766248e+02
2.764820000000000000e+06,5.974236352873896294e+02
2.765748000000000000e+06,6.018862018687585760e+02
2.766684000000000000e+06,5.891094974620592666e+02
2.767620000000000000e+06,5.904328920376980250e+02
2.768552000000000000e+06,6.006887713283809944e+02
2.769488000000000000e+06,5.972779922280745950e+02
2.770424000000000000e+06,5.996757457159660589e+02
2.771360000000000000e+06,5.988104875501096558e+02
2.772292000000000000e+06,6.023072305725708020e+02
2.773228000000000000e+06,6.113468737140970006e+02
2.774164000000000000e+06,5.906640331017287053e+02
2.775100000000000000e+06,6.122295321201028173e+02
2.776032000000000000e+06,5.951898856667509108e+02
2.776968000000000000e+06,5.933776200700528989e+02
2.777904000000000000e+06,6.055815386882264875e+02
2.778836000000000000e+06,5.977909333537938892e+02
2.779772000000000000e+06,5.997949649671960515e+02
2.780708000000000000e+06,5.984997911444914962e+02
2.781644000000000000e+06,6.032453895389503487e+02
2.782580000000000000e+06,5.996173780003377942e+02
2.783512000000000000e+06,6.084587085415081447e+02
2.784448000000000000e+06,6.111063737190113443e+02
2.785384000000000000e+06,6.141547036374466870e+02
2.786324000000000000e+06,5.862789438484039692e+02
2.787252000000000000e+06,6.014823355677206109e+02
2.788188000000000000e+06,5.930413139065439054e+02
2.789124000000000000e+06,5.977909333537938892e+02
2.790060000000000000e+06,6.032429029835328720e+02
2.790992000000000000e+06,6.135804755694235837e+02
2.791928000000000000e+06,5.933776200700528989e+02
2.792864000000000000e+06,5.956668531990007978e+02
2.793800000000000000e+06,6.124140756057130375e+02
2.794732000000000000e+06,5.859709890429729739e+02
2.795668000000000000e+06,6.032453895389503487e+02
2.796604000000000000e+06,5.986033745310829772e+02
2.797536000000000000e+06,5.991151809126522494e+02
2.798472000000000000e+06,5.953234415005006213e+02
2.799408000000000000e+06,6.107912900492278823e+02
2.800344000000000000e+06,5.871303092159354264e+02
2.801280000000000000e+06,5.923385856079274845e+02
2.802212000000000000e+06,6.027354311802153006e+02
2.803148000000000000e+06,6.108363119527194840e+02
2.804084000000000000e+06,5.974462318903684945e+02
2.805020000000000000e+06,5.972277622482063180e+02
2.805952000000000000e+06,5.965366711276013802e+02
2.806888000000000000e+06,5.918766763439830356e+02
2.807828000000000000e+06,5.883434371181512006e+02
2.808756000000000000e+06,5.978812591142157089e+02
2.809692000000000000e+06,6.129845022510764920e+02
2.810628000000000000e+06,5.911793298145664721e+02
2.811564000000000000e+06,6.083140636217447081e+02
2.812500000000000000e+06,6.099909835399208760e+02
2.813432000000000000e+06,5.966690875183663820e+02
2.814368000000000000e+06,5.884708998752614661e+02
2.815304000000000000e+06,5.950210080324895898e+02
2.816240000000000000e+06,6.048644476244243151e+02
2.817172000000000000e+06,5.881802444829305614e+02
2.818108000000000000e+06,5.982750203710664891e+02
2.819044000000000000e+06,5.959421112826312310e+02
2.819980000000000000e+06,5.952386076188271318e+02
2.820912000000000000e+06,5.888030230900653805e+02
2.821848000000000000e+06,5.930817818817232592e+02
2.822784000000000000e+06,6.047263844086844529e+02
2.823720000000000000e+06,6.135299503691730933e+02
2.824652000000000000e+06,5.889932087893713515e+02
2.825588000000000000e+06,6.107912900492278823e+02
2.826524000000000000e+06,5.985098161266864736e+02
