1.266032400000000000e+07,3.080000000000000000e+02
1.266046400000000000e+07,3.100000000000000000e+02
1.266060400000000000e+07,3.070000000000000000e+02
1.266074800000000000e+07,3.120000000000000000e+02
1.266088800000000000e+07,3.130000000000000000e+02
1.266103200000000000e+07,3.110000000000000000e+02
1.266116800000000000e+07,3.100000000000000000e+02
1.266142800000000000e+07,3.080000000000000000e+02
1.266236400000000000e+07,3.150000000000000000e+02
1.266330000000000000e+07,3.120000000000000000e+02
1.266423200000000000e+07,3.090000000000000000e+02
1.266516800000000000e+07,3.080000000000000000e+02
1.266610400000000000e+07,3.110000000000000000e+02
1.266704000000000000e+07,3.160000000000000000e+02
1.266797200000000000e+07,3.000000000000000000e+02
1.266890800000000000e+07,3.060000000000000000e+02
1.266984400000000000e+07,3.050000000000000000e+02
1.267078000000000000e+07,3.080000000000000000e+02
1.267171200000000000e+07,3.050000000000000000e+02
1.267264800000000000e+07,3.130000000000000000e+02
1.267358400000000000e+07,3.160000000000000000e+02
1.267452000000000000e+07,3.180000000000000000e+02
1.267545200000000000e+07,3.120000000000000000e+02
1.267638800000000000e+07,3.070000000000000000e+02
1.267732400000000000e+07,3.120000000000000000e+02
1.267826000000000000e+07,3.120000000000000000e+02
1.267919200000000000e+07,3.160000000000000000e+02
1.268012800000000000e+07,3.110000000000000000e+02
1.268106400000000000e+07,3.150000000000000000e+02
1.268200000000000000e+07,3.090000000000000000e+02
1.268293200000000000e+07,3.030000000000000000e+02
1.268386800000000000e+07,3.120000000000000000e+02
1.268480400000000000e+07,3.160000000000000000e+02
1.268574000000000000e+07,3.100000000000000000e+02
1.268667200000000000e+07,3.070000000000000000e+02
1.268760800000000000e+07,3.120000000000000000e+02
1.268854400000000000e+07,3.090000000000000000e+02
1.268948000000000000e+07,3.020000000000000000e+02
1.269041200000000000e+07,3.020000000000000000e+02
1.269134800000000000e+07,3.020000000000000000e+02
1.269228400000000000e+07,3.070000000000000000e+02
1.269322000000000000e+07,3.100000000000000000e+02
1.269415200000000000e+07,3.160000000000000000e+02
1.269508800000000000e+07,3.020000000000000000e+02
1.269602400000000000e+07,3.100000000000000000e+02
1.269696000000000000e+07,3.020000000000000000e+02
1.269789200000000000e+07,3.190000000000000000e+02
1.269882800000000000e+07,3.040000000000000000e+02
1.269976400000000000e+07,3.030000000000000000e+02
1.270070000000000000e+07,3.120000000000000000e+02
1.270163200000000000e+07,3.130000000000000000e+02
1.270256800000000000e+07,3.120000000000000000e+02
1.270350400000000000e+07,3.030000000000000000e+02
1.270444000000000000e+07,3.130000000000000000e+02
1.270537200000000000e+07,3.040000000000000000e+02
1.270630800000000000e+07,3.130000000000000000e+02
1.270724400000000000e+07,3.040000000000000000e+02
1.270818000000000000e+07,3.040000000000000000e+02
1.270911200000000000e+07,3.110000000000000000e+02
1.271004800000000000e+07,3.010000000000000000e+02
1.271098400000000000e+07,3.130000000000000000e+02
1.271192000000000000e+07,3.130000000000000000e+02
1.271285200000000000e+07,3.030000000000000000e+02
1.271378800000000000e+07,3.120000000000000000e+02
1.271472400000000000e+07,3.150000000000000000e+02
1.271566000000000000e+07,3.120000000000000000e+02
1.271752800000000000e+07,3.040000000000000000e+02
1.271846400000000000e+07,3.070000000000000000e+02
1.271940000000000000e+07,3.020000000000000000e+02
1.272033200000000000e+07,3.110000000000000000e+02
1.272126800000000000e+07,3.030000000000000000e+02
1.272220400000000000e+07,3.040000000000000000e+02
1.272314000000000000e+07,3.120000000000000000e+02
1.272407200000000000e+07,3.030000000000000000e+02
1.272500800000000000e+07,3.120000000000000000e+02
1.272594400000000000e+07,3.160000000000000000e+02
1.272688000000000000e+07,3.180000000000000000e+02
1.272781200000000000e+07,3.140000000000000000e+02
1.272874800000000000e+07,3.160000000000000000e+02
1.272968400000000000e+07,3.100000000000000000e+02
1.273062000000000000e+07,3.100000000000000000e+02
1.273155200000000000e+07,3.180000000000000000e+02
1.273248800000000000e+07,3.070000000000000000e+02
1.273342400000000000e+07,3.080000000000000000e+02
1.273436000000000000e+07,3.160000000000000000e+02
1.273529200000000000e+07,3.040000000000000000e+02
1.273622800000000000e+07,3.070000000000000000e+02
1.273716400000000000e+07,3.120000000000000000e+02
1.273810000000000000e+07,3.070000000000000000e+02
1.273903200000000000e+07,3.120000000000000000e+02
1.273996800000000000e+07,3.170000000000000000e+02
1.274090400000000000e+07,3.110000000000000000e+02
1.274184000000000000e+07,3.050000000000000000e+02
1.274277200000000000e+07,3.130000000000000000e+02
1.274370800000000000e+07,3.150000000000000000e+02
1.274464400000000000e+07,3.150000000000000000e+02
1.274558000000000000e+07,3.080000000000000000e+02
1.274651200000000000e+07,3.080000000000000000e+02
1.274744800000000000e+07,3.050000000000000000e+02
1.274838400000000000e+07,3.120000000000000000e+02
1.274932000000000000e+07,3.040000000000000000e+02
1.275025200000000000e+07,3.030000000000000000e+02
1.275118800000000000e+07,3.160000000000000000e+02
1.275212400000000000e+07,3.160000000000000000e+02
1.275306000000000000e+07,3.180000000000000000e+02
1.275399200000000000e+07,3.160000000000000000e+02
1.275492800000000000e+07,3.040000000000000000e+02
1.275586400000000000e+07,3.160000000000000000e+02
1.275680000000000000e+07,3.130000000000000000e+02
1.275773200000000000e+07,3.120000000000000000e+02
1.275866800000000000e+07,3.190000000000000000e+02
1.275960400000000000e+07,3.070000000000000000e+02
1.276054000000000000e+07,3.070000000000000000e+02
1.276147200000000000e+07,3.120000000000000000e+02
1.276240800000000000e+07,3.160000000000000000e+02
1.276334400000000000e+07,3.020000000000000000e+02
1.276428000000000000e+07,3.110000000000000000e+02
1.276521200000000000e+07,3.120000000000000000e+02
1.276614800000000000e+07,3.120000000000000000e+02
1.276708400000000000e+07,3.120000000000000000e+02
1.276802000000000000e+07,2.990000000000000000e+02
1.276895200000000000e+07,3.070000000000000000e+02
1.276988800000000000e+07,3.160000000000000000e+02
1.277082400000000000e+07,3.050000000000000000e+02
1.277176000000000000e+07,3.120000000000000000e+02
1.277269200000000000e+07,3.160000000000000000e+02
1.277362800000000000e+07,3.030000000000000000e+02
1.277456400000000000e+07,3.050000000000000000e+02
1.277550000000000000e+07,3.120000000000000000e+02
1.277643600000000000e+07,3.020000000000000000e+02
1.277736800000000000e+07,2.970000000000000000e+02
1.277830400000000000e+07,3.030000000000000000e+02
1.277924000000000000e+07,3.040000000000000000e+02
1.278017200000000000e+07,3.160000000000000000e+02
1.278110800000000000e+07,3.110000000000000000e+02
1.278204400000000000e+07,3.020000000000000000e+02
1.278298000000000000e+07,3.080000000000000000e+02
1.278391200000000000e+07,3.160000000000000000e+02
1.278484800000000000e+07,3.030000000000000000e+02
1.278578400000000000e+07,3.020000000000000000e+02
1.278672000000000000e+07,3.120000000000000000e+02
1.278765200000000000e+07,3.160000000000000000e+02
1.278858800000000000e+07,3.000000000000000000e+02
1.278952400000000000e+07,3.010000000000000000e+02
1.279046000000000000e+07,3.080000000000000000e+02
1.279139200000000000e+07,3.120000000000000000e+02
1.279232800000000000e+07,3.160000000000000000e+02
1.279326400000000000e+07,3.080000000000000000e+02
1.279420000000000000e+07,3.120000000000000000e+02
1.279513200000000000e+07,3.110000000000000000e+02
1.279606800000000000e+07,3.020000000000000000e+02
1.279700400000000000e+07,3.160000000000000000e+02
1.279794000000000000e+07,3.030000000000000000e+02
1.279887200000000000e+07,3.020000000000000000e+02
1.279980800000000000e+07,3.030000000000000000e+02
1.280074400000000000e+07,3.030000000000000000e+02
1.280168000000000000e+07,3.050000000000000000e+02
1.280261200000000000e+07,3.040000000000000000e+02
1.280354800000000000e+07,3.120000000000000000e+02
1.280448400000000000e+07,3.040000000000000000e+02
1.280542000000000000e+07,3.080000000000000000e+02
1.280635200000000000e+07,3.070000000000000000e+02
1.280728800000000000e+07,2.970000000000000000e+02
1.280822400000000000e+07,3.000000000000000000e+02
1.280916000000000000e+07,3.050000000000000000e+02
1.281009200000000000e+07,3.070000000000000000e+02
1.281102800000000000e+07,3.160000000000000000e+02
1.281196400000000000e+07,3.010000000000000000e+02
1.281290000000000000e+07,3.120000000000000000e+02
1.281383200000000000e+07,3.030000000000000000e+02
1.281476800000000000e+07,3.050000000000000000e+02
1.281570400000000000e+07,3.080000000000000000e+02
1.281664000000000000e+07,3.070000000000000000e+02
1.281757200000000000e+07,3.160000000000000000e+02
1.281850800000000000e+07,3.060000000000000000e+02
1.281944400000000000e+07,3.010000000000000000e+02
1.282038000000000000e+07,3.070000000000000000e+02
1.282131200000000000e+07,3.130000000000000000e+02
1.282224800000000000e+07,3.040000000000000000e+02
1.282318400000000000e+07,3.110000000000000000e+02
1.282412000000000000e+07,3.150000000000000000e+02
1.282505200000000000e+07,3.070000000000000000e+02
1.282598800000000000e+07,3.030000000000000000e+02
1.282692400000000000e+07,3.020000000000000000e+02
1.282786000000000000e+07,3.170000000000000000e+02
1.282879200000000000e+07,3.050000000000000000e+02
1.282972800000000000e+07,2.980000000000000000e+02
1.283066400000000000e+07,3.050000000000000000e+02
1.283160000000000000e+07,3.040000000000000000e+02
1.283253200000000000e+07,3.140000000000000000e+02
1.283346800000000000e+07,3.080000000000000000e+02
1.283440400000000000e+07,3.000000000000000000e+02
1.283534000000000000e+07,3.020000000000000000e+02
1.283627200000000000e+07,3.070000000000000000e+02
1.283720800000000000e+07,3.190000000000000000e+02
1.283814400000000000e+07,3.130000000000000000e+02
1.283908000000000000e+07,3.050000000000000000e+02
1.284001200000000000e+07,3.160000000000000000e+02
1.284094800000000000e+07,3.150000000000000000e+02
1.284188400000000000e+07,3.040000000000000000e+02
1.284282000000000000e+07,3.020000000000000000e+02
1.284375200000000000e+07,3.100000000000000000e+02
1.284468800000000000e+07,3.100000000000000000e+02
1.284562400000000000e+07,3.030000000000000000e+02
1.284656000000000000e+07,3.130000000000000000e+02
1.284749200000000000e+07,3.170000000000000000e+02
1.284842800000000000e+07,3.000000000000000000e+02
1.284936400000000000e+07,3.120000000000000000e+02
1.285030000000000000e+07,3.070000000000000000e+02
1.285123200000000000e+07,3.060000000000000000e+02
1.285216800000000000e+07,3.000000000000000000e+02
1.285310400000000000e+07,3.120000000000000000e+02
1.285404000000000000e+07,3.070000000000000000e+02
1.285497200000000000e+07,3.090000000000000000e+02
