4.063340000000000000e+06,3.160000000000000000e+02
4.063480000000000000e+06,3.150000000000000000e+02
4.063620000000000000e+06,3.170000000000000000e+02
4.063760000000000000e+06,3.190000000000000000e+02
4.063896000000000000e+06,3.110000000000000000e+02
4.064036000000000000e+06,3.160000000000000000e+02
4.064180000000000000e+06,3.100000000000000000e+02
4.064444000000000000e+06,3.190000000000000000e+02
4.065380000000000000e+06,3.040000000000000000e+02
4.066320000000000000e+06,3.110000000000000000e+02
4.067248000000000000e+06,3.100000000000000000e+02
4.068184000000000000e+06,3.240000000000000000e+02
4.069120000000000000e+06,3.230000000000000000e+02
4.070056000000000000e+06,3.190000000000000000e+02
4.070988000000000000e+06,3.190000000000000000e+02
4.071924000000000000e+06,3.120000000000000000e+02
4.072860000000000000e+06,3.230000000000000000e+02
4.073796000000000000e+06,3.190000000000000000e+02
4.074732000000000000e+06,3.110000000000000000e+02
4.075664000000000000e+06,3.290000000000000000e+02
4.076600000000000000e+06,3.270000000000000000e+02
4.077536000000000000e+06,3.230000000000000000e+02
4.078472000000000000e+06,3.130000000000000000e+02
4.079404000000000000e+06,3.190000000000000000e+02
4.080340000000000000e+06,3.160000000000000000e+02
4.081276000000000000e+06,3.190000000000000000e+02
4.082212000000000000e+06,3.120000000000000000e+02
4.083144000000000000e+06,3.160000000000000000e+02
4.084080000000000000e+06,3.270000000000000000e+02
4.085016000000000000e+06,3.270000000000000000e+02
4.085952000000000000e+06,3.260000000000000000e+02
4.086884000000000000e+06,3.160000000000000000e+02
4.087828000000000000e+06,3.110000000000000000e+02
4.088756000000000000e+06,3.130000000000000000e+02
4.089688000000000000e+06,3.190000000000000000e+02
4.090624000000000000e+06,3.120000000000000000e+02
4.091560000000000000e+06,3.190000000000000000e+02
4.092496000000000000e+06,3.120000000000000000e+02
4.093432000000000000e+06,3.130000000000000000e+02
4.094364000000000000e+06,3.230000000000000000e+02
4.095300000000000000e+06,3.290000000000000000e+02
4.096236000000000000e+06,3.160000000000000000e+02
4.097168000000000000e+06,3.080000000000000000e+02
4.098104000000000000e+06,3.160000000000000000e+02
4.099040000000000000e+06,3.120000000000000000e+02
4.099976000000000000e+06,3.210000000000000000e+02
4.100912000000000000e+06,3.100000000000000000e+02
4.101844000000000000e+06,3.190000000000000000e+02
4.102780000000000000e+06,3.190000000000000000e+02
4.103716000000000000e+06,3.110000000000000000e+02
4.104652000000000000e+06,3.170000000000000000e+02
4.105584000000000000e+06,3.050000000000000000e+02
4.106520000000000000e+06,3.270000000000000000e+02
4.107456000000000000e+06,3.210000000000000000e+02
4.108392000000000000e+06,3.150000000000000000e+02
4.109332000000000000e+06,3.090000000000000000e+02
4.110260000000000000e+06,3.160000000000000000e+02
4.111196000000000000e+06,3.210000000000000000e+02
4.112128000000000000e+06,3.190000000000000000e+02
4.113064000000000000e+06,3.190000000000000000e+02
4.114000000000000000e+06,3.230000000000000000e+02
4.114936000000000000e+06,3.220000000000000000e+02
4.115872000000000000e+06,3.250000000000000000e+02
4.116804000000000000e+06,3.100000000000000000e+02
4.117740000000000000e+06,3.100000000000000000e+02
4.118676000000000000e+06,3.220000000000000000e+02
4.119612000000000000e+06,3.190000000000000000e+02
4.120544000000000000e+06,3.160000000000000000e+02
4.121480000000000000e+06,3.160000000000000000e+02
4.122416000000000000e+06,3.220000000000000000e+02
4.123352000000000000e+06,3.220000000000000000e+02
4.124284000000000000e+06,3.130000000000000000e+02
4.125220000000000000e+06,3.120000000000000000e+02
4.126156000000000000e+06,3.190000000000000000e+02
4.127092000000000000e+06,3.190000000000000000e+02
4.128024000000000000e+06,3.220000000000000000e+02
4.128960000000000000e+06,3.240000000000000000e+02
4.129896000000000000e+06,3.120000000000000000e+02
4.130836000000000000e+06,3.250000000000000000e+02
4.131764000000000000e+06,3.190000000000000000e+02
4.132700000000000000e+06,3.190000000000000000e+02
4.133636000000000000e+06,3.100000000000000000e+02
4.134568000000000000e+06,3.120000000000000000e+02
4.135504000000000000e+06,3.290000000000000000e+02
4.136440000000000000e+06,3.190000000000000000e+02
4.137376000000000000e+06,3.130000000000000000e+02
4.138312000000000000e+06,3.160000000000000000e+02
4.139244000000000000e+06,3.180000000000000000e+02
4.140180000000000000e+06,3.210000000000000000e+02
4.141116000000000000e+06,3.090000000000000000e+02
4.142048000000000000e+06,3.160000000000000000e+02
4.142984000000000000e+06,3.260000000000000000e+02
4.143920000000000000e+06,3.220000000000000000e+02
4.144856000000000000e+06,3.230000000000000000e+02
4.145788000000000000e+06,3.150000000000000000e+02
4.146724000000000000e+06,3.100000000000000000e+02
4.147660000000000000e+06,3.200000000000000000e+02
4.148596000000000000e+06,3.150000000000000000e+02
4.149532000000000000e+06,3.190000000000000000e+02
4.150464000000000000e+06,3.100000000000000000e+02
4.151400000000000000e+06,3.100000000000000000e+02
4.152340000000000000e+06,3.190000000000000000e+02
4.153268000000000000e+06,3.160000000000000000e+02
4.154204000000000000e+06,3.240000000000000000e+02
4.155140000000000000e+06,3.010000000000000000e+02
4.156076000000000000e+06,3.230000000000000000e+02
4.157008000000000000e+06,3.120000000000000000e+02
4.157944000000000000e+06,3.100000000000000000e+02
4.158880000000000000e+06,3.100000000000000000e+02
4.159816000000000000e+06,3.130000000000000000e+02
4.160752000000000000e+06,3.120000000000000000e+02
4.161684000000000000e+06,3.180000000000000000e+02
4.162620000000000000e+06,3.150000000000000000e+02
4.163556000000000000e+06,3.100000000000000000e+02
4.164488000000000000e+06,3.230000000000000000e+02
4.165424000000000000e+06,3.100000000000000000e+02
4.166360000000000000e+06,3.120000000000000000e+02
4.167296000000000000e+06,3.110000000000000000e+02
4.168232000000000000e+06,3.100000000000000000e+02
4.169164000000000000e+06,3.130000000000000000e+02
4.170100000000000000e+06,3.240000000000000000e+02
4.171036000000000000e+06,3.190000000000000000e+02
4.171972000000000000e+06,3.120000000000000000e+02
4.172904000000000000e+06,3.100000000000000000e+02
4.173844000000000000e+06,3.130000000000000000e+02
4.174776000000000000e+06,3.120000000000000000e+02
4.175708000000000000e+06,3.240000000000000000e+02
4.176644000000000000e+06,3.260000000000000000e+02
4.177580000000000000e+06,3.100000000000000000e+02
4.178516000000000000e+06,3.160000000000000000e+02
4.179452000000000000e+06,3.160000000000000000e+02
4.180384000000000000e+06,3.120000000000000000e+02
4.181320000000000000e+06,3.130000000000000000e+02
4.182256000000000000e+06,3.120000000000000000e+02
4.183188000000000000e+06,3.190000000000000000e+02
4.184124000000000000e+06,3.080000000000000000e+02
4.185060000000000000e+06,3.200000000000000000e+02
4.185996000000000000e+06,3.080000000000000000e+02
4.186928000000000000e+06,3.170000000000000000e+02
4.187864000000000000e+06,3.240000000000000000e+02
4.188800000000000000e+06,3.240000000000000000e+02
4.189736000000000000e+06,3.110000000000000000e+02
4.190672000000000000e+06,3.240000000000000000e+02
4.191604000000000000e+06,3.080000000000000000e+02
4.192540000000000000e+06,3.230000000000000000e+02
4.193476000000000000e+06,3.160000000000000000e+02
4.194412000000000000e+06,3.080000000000000000e+02
4.195348000000000000e+06,3.320000000000000000e+02
4.196280000000000000e+06,3.170000000000000000e+02
4.197216000000000000e+06,3.210000000000000000e+02
4.198148000000000000e+06,3.160000000000000000e+02
4.199084000000000000e+06,3.190000000000000000e+02
4.200020000000000000e+06,3.080000000000000000e+02
4.200956000000000000e+06,3.160000000000000000e+02
4.201892000000000000e+06,3.180000000000000000e+02
4.202824000000000000e+06,3.190000000000000000e+02
4.203760000000000000e+06,3.090000000000000000e+02
4.204696000000000000e+06,3.100000000000000000e+02
4.205632000000000000e+06,3.190000000000000000e+02
4.206564000000000000e+06,3.230000000000000000e+02
4.207500000000000000e+06,3.120000000000000000e+02
4.208436000000000000e+06,3.210000000000000000e+02
4.209372000000000000e+06,3.160000000000000000e+02
4.210304000000000000e+06,3.180000000000000000e+02
4.211240000000000000e+06,3.180000000000000000e+02
4.212176000000000000e+06,3.070000000000000000e+02
4.213112000000000000e+06,3.240000000000000000e+02
4.214044000000000000e+06,3.210000000000000000e+02
4.214980000000000000e+06,3.270000000000000000e+02
4.215916000000000000e+06,3.210000000000000000e+02
4.216852000000000000e+06,3.230000000000000000e+02
4.217784000000000000e+06,3.160000000000000000e+02
4.218720000000000000e+06,3.110000000000000000e+02
4.219656000000000000e+06,3.180000000000000000e+02
4.220588000000000000e+06,3.070000000000000000e+02
4.221524000000000000e+06,3.110000000000000000e+02
4.222460000000000000e+06,3.080000000000000000e+02
4.223396000000000000e+06,3.080000000000000000e+02
4.224328000000000000e+06,3.080000000000000000e+02
4.225264000000000000e+06,3.290000000000000000e+02
4.226200000000000000e+06,3.070000000000000000e+02
4.227136000000000000e+06,3.160000000000000000e+02
4.228068000000000000e+06,3.210000000000000000e+02
4.229004000000000000e+06,3.110000000000000000e+02
4.229940000000000000e+06,3.180000000000000000e+02
4.230876000000000000e+06,3.160000000000000000e+02
4.231812000000000000e+06,3.190000000000000000e+02
4.232744000000000000e+06,3.090000000000000000e+02
