3.102552000000000000e+06,3.100000000000000000e+02
3.102696000000000000e+06,3.170000000000000000e+02
3.102836000000000000e+06,3.040000000000000000e+02
3.102972000000000000e+06,3.190000000000000000e+02
3.103112000000000000e+06,3.090000000000000000e+02
3.103252000000000000e+06,3.050000000000000000e+02
3.103396000000000000e+06,3.070000000000000000e+02
3.103660000000000000e+06,3.170000000000000000e+02
3.104596000000000000e+06,3.040000000000000000e+02
3.105528000000000000e+06,3.110000000000000000e+02
3.106464000000000000e+06,3.040000000000000000e+02
3.107400000000000000e+06,3.160000000000000000e+02
3.108336000000000000e+06,3.160000000000000000e+02
3.109268000000000000e+06,3.190000000000000000e+02
3.110204000000000000e+06,3.110000000000000000e+02
3.111140000000000000e+06,3.120000000000000000e+02
3.112076000000000000e+06,3.160000000000000000e+02
3.113008000000000000e+06,3.070000000000000000e+02
3.113944000000000000e+06,3.110000000000000000e+02
3.114880000000000000e+06,3.020000000000000000e+02
3.115812000000000000e+06,3.190000000000000000e+02
3.116748000000000000e+06,3.050000000000000000e+02
3.117684000000000000e+06,3.180000000000000000e+02
3.118620000000000000e+06,3.180000000000000000e+02
3.119556000000000000e+06,3.160000000000000000e+02
3.120488000000000000e+06,3.150000000000000000e+02
3.121424000000000000e+06,3.110000000000000000e+02
3.122360000000000000e+06,3.160000000000000000e+02
3.123296000000000000e+06,3.040000000000000000e+02
3.124236000000000000e+06,3.020000000000000000e+02
3.125164000000000000e+06,3.060000000000000000e+02
3.126100000000000000e+06,3.070000000000000000e+02
3.127036000000000000e+06,3.090000000000000000e+02
3.127968000000000000e+06,3.040000000000000000e+02
3.128904000000000000e+06,3.090000000000000000e+02
3.129840000000000000e+06,3.050000000000000000e+02
3.130776000000000000e+06,3.050000000000000000e+02
3.131708000000000000e+06,3.060000000000000000e+02
3.132644000000000000e+06,3.130000000000000000e+02
3.133580000000000000e+06,3.150000000000000000e+02
3.134516000000000000e+06,3.080000000000000000e+02
3.135448000000000000e+06,3.120000000000000000e+02
3.136384000000000000e+06,3.180000000000000000e+02
3.137320000000000000e+06,3.130000000000000000e+02
3.138256000000000000e+06,3.080000000000000000e+02
3.139188000000000000e+06,3.150000000000000000e+02
3.140124000000000000e+06,3.160000000000000000e+02
3.141060000000000000e+06,3.190000000000000000e+02
3.141996000000000000e+06,3.190000000000000000e+02
3.142928000000000000e+06,3.100000000000000000e+02
3.143864000000000000e+06,3.060000000000000000e+02
3.144800000000000000e+06,3.110000000000000000e+02
3.145740000000000000e+06,3.190000000000000000e+02
3.146668000000000000e+06,3.040000000000000000e+02
3.147604000000000000e+06,3.120000000000000000e+02
3.149476000000000000e+06,3.070000000000000000e+02
3.150408000000000000e+06,3.150000000000000000e+02
3.151344000000000000e+06,3.130000000000000000e+02
3.152280000000000000e+06,3.170000000000000000e+02
3.153216000000000000e+06,3.160000000000000000e+02
3.154148000000000000e+06,3.280000000000000000e+02
3.155084000000000000e+06,3.040000000000000000e+02
3.156020000000000000e+06,3.130000000000000000e+02
3.156956000000000000e+06,3.120000000000000000e+02
3.157888000000000000e+06,3.150000000000000000e+02
3.158824000000000000e+06,3.170000000000000000e+02
3.159760000000000000e+06,3.120000000000000000e+02
3.160696000000000000e+06,3.110000000000000000e+02
3.161628000000000000e+06,3.040000000000000000e+02
3.162564000000000000e+06,3.050000000000000000e+02
3.163500000000000000e+06,3.150000000000000000e+02
3.164436000000000000e+06,3.120000000000000000e+02
3.165368000000000000e+06,3.110000000000000000e+02
3.166304000000000000e+06,3.070000000000000000e+02
3.167244000000000000e+06,3.070000000000000000e+02
3.168176000000000000e+06,3.130000000000000000e+02
3.169108000000000000e+06,3.120000000000000000e+02
3.170044000000000000e+06,3.150000000000000000e+02
3.170980000000000000e+06,3.120000000000000000e+02
3.171916000000000000e+06,3.110000000000000000e+02
3.172848000000000000e+06,3.030000000000000000e+02
3.173784000000000000e+06,3.120000000000000000e+02
3.174720000000000000e+06,3.160000000000000000e+02
3.175656000000000000e+06,3.030000000000000000e+02
3.176588000000000000e+06,3.100000000000000000e+02
3.177524000000000000e+06,3.130000000000000000e+02
3.178460000000000000e+06,3.070000000000000000e+02
3.179392000000000000e+06,3.150000000000000000e+02
3.180328000000000000e+06,3.080000000000000000e+02
3.181264000000000000e+06,3.110000000000000000e+02
3.182200000000000000e+06,3.050000000000000000e+02
3.183136000000000000e+06,3.100000000000000000e+02
3.184068000000000000e+06,3.050000000000000000e+02
3.185004000000000000e+06,3.220000000000000000e+02
3.185940000000000000e+06,3.120000000000000000e+02
3.186876000000000000e+06,3.110000000000000000e+02
3.187808000000000000e+06,3.110000000000000000e+02
3.188752000000000000e+06,3.020000000000000000e+02
3.189680000000000000e+06,3.180000000000000000e+02
3.190616000000000000e+06,3.100000000000000000e+02
3.191548000000000000e+06,3.040000000000000000e+02
3.192484000000000000e+06,3.090000000000000000e+02
3.193420000000000000e+06,3.030000000000000000e+02
3.194356000000000000e+06,3.000000000000000000e+02
3.195288000000000000e+06,3.120000000000000000e+02
3.196224000000000000e+06,3.110000000000000000e+02
3.197160000000000000e+06,3.070000000000000000e+02
3.198096000000000000e+06,3.150000000000000000e+02
3.199028000000000000e+06,3.050000000000000000e+02
3.199964000000000000e+06,3.120000000000000000e+02
3.200900000000000000e+06,3.150000000000000000e+02
3.201836000000000000e+06,3.160000000000000000e+02
3.202768000000000000e+06,3.130000000000000000e+02
3.203704000000000000e+06,3.180000000000000000e+02
3.204640000000000000e+06,3.180000000000000000e+02
3.205576000000000000e+06,3.120000000000000000e+02
3.206508000000000000e+06,3.120000000000000000e+02
3.207444000000000000e+06,3.110000000000000000e+02
3.208380000000000000e+06,3.160000000000000000e+02
3.209316000000000000e+06,3.070000000000000000e+02
3.210256000000000000e+06,3.070000000000000000e+02
3.211184000000000000e+06,3.120000000000000000e+02
3.212120000000000000e+06,3.120000000000000000e+02
3.213056000000000000e+06,3.180000000000000000e+02
3.214924000000000000e+06,3.180000000000000000e+02
3.215860000000000000e+06,3.120000000000000000e+02
3.216796000000000000e+06,3.040000000000000000e+02
3.217728000000000000e+06,3.120000000000000000e+02
3.218664000000000000e+06,3.100000000000000000e+02
3.219600000000000000e+06,3.040000000000000000e+02
3.220536000000000000e+06,3.070000000000000000e+02
3.221468000000000000e+06,3.150000000000000000e+02
3.222404000000000000e+06,3.140000000000000000e+02
3.223340000000000000e+06,3.030000000000000000e+02
3.224276000000000000e+06,3.050000000000000000e+02
3.225208000000000000e+06,3.100000000000000000e+02
3.226144000000000000e+06,3.160000000000000000e+02
3.227080000000000000e+06,3.100000000000000000e+02
3.228016000000000000e+06,3.120000000000000000e+02
3.228948000000000000e+06,3.130000000000000000e+02
3.229884000000000000e+06,3.070000000000000000e+02
3.230820000000000000e+06,3.160000000000000000e+02
3.231760000000000000e+06,3.100000000000000000e+02
3.232688000000000000e+06,3.120000000000000000e+02
3.233624000000000000e+06,3.180000000000000000e+02
3.234560000000000000e+06,3.150000000000000000e+02
3.235496000000000000e+06,3.040000000000000000e+02
3.236428000000000000e+06,3.150000000000000000e+02
3.237364000000000000e+06,3.120000000000000000e+02
3.238300000000000000e+06,3.080000000000000000e+02
3.239236000000000000e+06,3.130000000000000000e+02
3.240168000000000000e+06,3.100000000000000000e+02
3.241104000000000000e+06,3.180000000000000000e+02
3.242040000000000000e+06,3.110000000000000000e+02
3.242972000000000000e+06,3.030000000000000000e+02
3.243908000000000000e+06,3.090000000000000000e+02
3.244844000000000000e+06,3.030000000000000000e+02
3.245780000000000000e+06,3.030000000000000000e+02
3.246716000000000000e+06,3.130000000000000000e+02
3.247648000000000000e+06,3.130000000000000000e+02
3.248584000000000000e+06,3.050000000000000000e+02
3.249520000000000000e+06,3.160000000000000000e+02
3.250456000000000000e+06,3.040000000000000000e+02
3.251388000000000000e+06,3.120000000000000000e+02
3.252324000000000000e+06,3.110000000000000000e+02
3.253264000000000000e+06,3.050000000000000000e+02
3.254192000000000000e+06,3.190000000000000000e+02
3.255128000000000000e+06,3.230000000000000000e+02
3.256064000000000000e+06,3.190000000000000000e+02
3.257000000000000000e+06,3.120000000000000000e+02
3.257936000000000000e+06,3.160000000000000000e+02
3.258868000000000000e+06,3.120000000000000000e+02
3.259804000000000000e+06,3.080000000000000000e+02
3.260740000000000000e+06,3.090000000000000000e+02
3.261676000000000000e+06,3.130000000000000000e+02
3.262608000000000000e+06,3.090000000000000000e+02
3.263544000000000000e+06,3.160000000000000000e+02
3.264480000000000000e+06,3.070000000000000000e+02
3.265416000000000000e+06,3.090000000000000000e+02
3.266348000000000000e+06,3.070000000000000000e+02
3.267284000000000000e+06,3.050000000000000000e+02
3.268220000000000000e+06,3.160000000000000000e+02
3.269156000000000000e+06,3.040000000000000000e+02
3.270088000000000000e+06,3.130000000000000000e+02
3.271024000000000000e+06,3.080000000000000000e+02
3.271960000000000000e+06,3.120000000000000000e+02
3.272896000000000000e+06,3.030000000000000000e+02
3.273828000000000000e+06,3.040000000000000000e+02
3.274772000000000000e+06,3.070000000000000000e+02
3.275700000000000000e+06,3.110000000000000000e+02
3.276636000000000000e+06,3.090000000000000000e+02
3.277568000000000000e+06,3.120000000000000000e+02
3.278504000000000000e+06,3.090000000000000000e+02
3.280376000000000000e+06,3.110000000000000000e+02
3.281308000000000000e+06,3.120000000000000000e+02
3.282244000000000000e+06,3.080000000000000000e+02
3.283180000000000000e+06,3.040000000000000000e+02
3.284116000000000000e+06,3.020000000000000000e+02
3.285048000000000000e+06,3.120000000000000000e+02
3.285984000000000000e+06,3.110000000000000000e+02
3.286920000000000000e+06,3.080000000000000000e+02
3.287852000000000000e+06,3.110000000000000000e+02
3.288788000000000000e+06,3.160000000000000000e+02
3.289724000000000000e+06,3.080000000000000000e+02
3.290660000000000000e+06,3.030000000000000000e+02
3.291596000000000000e+06,3.100000000000000000e+02
3.292528000000000000e+06,3.160000000000000000e+02
3.293464000000000000e+06,3.070000000000000000e+02
