5.034120000000000000e+06,3.100000000000000000e+02
5.034260000000000000e+06,3.070000000000000000e+02
5.034400000000000000e+06,3.100000000000000000e+02
5.034540000000000000e+06,3.180000000000000000e+02
5.034676000000000000e+06,3.120000000000000000e+02
5.034816000000000000e+06,3.050000000000000000e+02
5.034960000000000000e+06,3.160000000000000000e+02
5.035224000000000000e+06,3.170000000000000000e+02
5.036160000000000000e+06,3.140000000000000000e+02
5.037096000000000000e+06,3.040000000000000000e+02
5.038028000000000000e+06,3.160000000000000000e+02
5.038964000000000000e+06,3.190000000000000000e+02
5.039900000000000000e+06,3.110000000000000000e+02
5.040836000000000000e+06,3.050000000000000000e+02
5.041768000000000000e+06,3.180000000000000000e+02
5.042704000000000000e+06,3.150000000000000000e+02
5.043640000000000000e+06,3.040000000000000000e+02
5.044576000000000000e+06,3.170000000000000000e+02
5.045508000000000000e+06,3.100000000000000000e+02
5.046444000000000000e+06,3.190000000000000000e+02
5.047380000000000000e+06,3.020000000000000000e+02
5.048316000000000000e+06,3.040000000000000000e+02
5.049248000000000000e+06,3.120000000000000000e+02
5.050184000000000000e+06,3.070000000000000000e+02
5.051120000000000000e+06,3.120000000000000000e+02
5.052056000000000000e+06,3.180000000000000000e+02
5.052988000000000000e+06,3.190000000000000000e+02
5.053924000000000000e+06,3.050000000000000000e+02
5.054860000000000000e+06,3.060000000000000000e+02
5.055796000000000000e+06,3.040000000000000000e+02
5.056728000000000000e+06,3.260000000000000000e+02
5.057664000000000000e+06,3.040000000000000000e+02
5.058600000000000000e+06,3.140000000000000000e+02
5.059536000000000000e+06,3.130000000000000000e+02
5.060468000000000000e+06,3.100000000000000000e+02
5.061404000000000000e+06,3.190000000000000000e+02
5.062340000000000000e+06,3.160000000000000000e+02
5.063276000000000000e+06,3.180000000000000000e+02
5.064208000000000000e+06,3.140000000000000000e+02
5.065144000000000000e+06,3.150000000000000000e+02
5.066080000000000000e+06,3.210000000000000000e+02
5.067016000000000000e+06,3.080000000000000000e+02
5.067948000000000000e+06,3.040000000000000000e+02
5.068884000000000000e+06,3.120000000000000000e+02
5.069820000000000000e+06,3.130000000000000000e+02
5.070756000000000000e+06,3.120000000000000000e+02
5.071688000000000000e+06,3.170000000000000000e+02
5.072624000000000000e+06,3.120000000000000000e+02
5.073560000000000000e+06,3.150000000000000000e+02
5.074496000000000000e+06,3.050000000000000000e+02
5.075428000000000000e+06,3.120000000000000000e+02
5.076364000000000000e+06,3.180000000000000000e+02
5.077300000000000000e+06,3.150000000000000000e+02
5.078236000000000000e+06,3.040000000000000000e+02
5.079168000000000000e+06,3.050000000000000000e+02
5.080104000000000000e+06,3.150000000000000000e+02
5.081040000000000000e+06,3.120000000000000000e+02
5.081976000000000000e+06,3.070000000000000000e+02
5.082908000000000000e+06,3.120000000000000000e+02
5.083844000000000000e+06,3.150000000000000000e+02
5.084780000000000000e+06,3.070000000000000000e+02
5.085716000000000000e+06,3.160000000000000000e+02
5.086648000000000000e+06,3.150000000000000000e+02
5.087584000000000000e+06,3.050000000000000000e+02
5.088520000000000000e+06,3.010000000000000000e+02
5.089456000000000000e+06,3.160000000000000000e+02
5.090388000000000000e+06,3.150000000000000000e+02
5.091324000000000000e+06,3.130000000000000000e+02
5.092260000000000000e+06,3.130000000000000000e+02
5.093196000000000000e+06,3.150000000000000000e+02
5.094128000000000000e+06,3.070000000000000000e+02
5.095064000000000000e+06,3.040000000000000000e+02
5.096000000000000000e+06,3.040000000000000000e+02
5.096936000000000000e+06,3.070000000000000000e+02
5.097868000000000000e+06,3.030000000000000000e+02
5.098804000000000000e+06,3.040000000000000000e+02
5.099740000000000000e+06,3.190000000000000000e+02
5.100676000000000000e+06,3.120000000000000000e+02
5.101608000000000000e+06,3.140000000000000000e+02
5.102544000000000000e+06,3.150000000000000000e+02
5.103480000000000000e+06,3.170000000000000000e+02
5.104416000000000000e+06,3.040000000000000000e+02
5.105348000000000000e+06,3.180000000000000000e+02
5.106284000000000000e+06,3.260000000000000000e+02
5.107220000000000000e+06,3.120000000000000000e+02
5.108156000000000000e+06,3.120000000000000000e+02
5.109088000000000000e+06,3.190000000000000000e+02
5.110024000000000000e+06,3.130000000000000000e+02
5.110960000000000000e+06,3.080000000000000000e+02
5.111896000000000000e+06,3.120000000000000000e+02
5.112828000000000000e+06,3.160000000000000000e+02
5.113764000000000000e+06,3.150000000000000000e+02
5.114700000000000000e+06,3.050000000000000000e+02
5.115636000000000000e+06,3.190000000000000000e+02
5.116568000000000000e+06,2.990000000000000000e+02
5.117504000000000000e+06,3.150000000000000000e+02
5.118440000000000000e+06,3.110000000000000000e+02
5.119376000000000000e+06,3.130000000000000000e+02
5.120308000000000000e+06,3.050000000000000000e+02
5.121244000000000000e+06,3.120000000000000000e+02
5.122180000000000000e+06,3.150000000000000000e+02
5.123116000000000000e+06,3.040000000000000000e+02
5.124048000000000000e+06,3.070000000000000000e+02
5.124984000000000000e+06,3.120000000000000000e+02
5.125920000000000000e+06,3.160000000000000000e+02
5.126856000000000000e+06,3.020000000000000000e+02
5.127788000000000000e+06,3.190000000000000000e+02
5.128724000000000000e+06,3.100000000000000000e+02
5.129660000000000000e+06,3.040000000000000000e+02
5.130596000000000000e+06,3.050000000000000000e+02
5.131528000000000000e+06,3.040000000000000000e+02
5.132464000000000000e+06,3.130000000000000000e+02
5.133400000000000000e+06,3.190000000000000000e+02
5.134340000000000000e+06,3.070000000000000000e+02
5.135268000000000000e+06,3.070000000000000000e+02
5.136204000000000000e+06,3.250000000000000000e+02
5.137140000000000000e+06,3.120000000000000000e+02
5.138076000000000000e+06,3.130000000000000000e+02
5.139008000000000000e+06,3.070000000000000000e+02
5.139944000000000000e+06,3.020000000000000000e+02
5.140880000000000000e+06,3.040000000000000000e+02
5.141816000000000000e+06,3.040000000000000000e+02
5.142748000000000000e+06,3.050000000000000000e+02
5.143684000000000000e+06,3.160000000000000000e+02
5.144620000000000000e+06,3.070000000000000000e+02
5.145556000000000000e+06,3.190000000000000000e+02
5.146488000000000000e+06,3.270000000000000000e+02
5.147424000000000000e+06,3.040000000000000000e+02
5.148360000000000000e+06,3.050000000000000000e+02
5.149296000000000000e+06,3.040000000000000000e+02
5.150228000000000000e+06,3.100000000000000000e+02
5.151164000000000000e+06,3.110000000000000000e+02
5.152100000000000000e+06,3.100000000000000000e+02
5.153036000000000000e+06,3.120000000000000000e+02
5.153968000000000000e+06,3.130000000000000000e+02
5.154904000000000000e+06,3.120000000000000000e+02
5.155844000000000000e+06,3.120000000000000000e+02
5.156776000000000000e+06,3.190000000000000000e+02
5.157708000000000000e+06,3.030000000000000000e+02
5.158644000000000000e+06,3.120000000000000000e+02
5.159580000000000000e+06,3.180000000000000000e+02
5.160516000000000000e+06,3.150000000000000000e+02
5.161448000000000000e+06,3.050000000000000000e+02
5.162384000000000000e+06,3.110000000000000000e+02
5.163320000000000000e+06,3.190000000000000000e+02
5.164256000000000000e+06,3.040000000000000000e+02
5.165188000000000000e+06,3.120000000000000000e+02
5.166124000000000000e+06,3.200000000000000000e+02
5.167060000000000000e+06,3.160000000000000000e+02
5.167996000000000000e+06,3.210000000000000000e+02
5.168928000000000000e+06,3.130000000000000000e+02
5.169864000000000000e+06,3.130000000000000000e+02
5.170800000000000000e+06,3.120000000000000000e+02
5.171736000000000000e+06,3.070000000000000000e+02
5.172668000000000000e+06,3.110000000000000000e+02
5.173604000000000000e+06,3.140000000000000000e+02
5.174540000000000000e+06,3.110000000000000000e+02
5.175476000000000000e+06,3.150000000000000000e+02
5.176408000000000000e+06,3.210000000000000000e+02
5.177352000000000000e+06,3.050000000000000000e+02
5.178280000000000000e+06,3.150000000000000000e+02
5.179216000000000000e+06,3.110000000000000000e+02
5.181084000000000000e+06,3.150000000000000000e+02
5.182020000000000000e+06,3.110000000000000000e+02
5.182956000000000000e+06,3.120000000000000000e+02
5.183888000000000000e+06,3.100000000000000000e+02
5.184824000000000000e+06,3.070000000000000000e+02
5.185760000000000000e+06,3.110000000000000000e+02
5.186696000000000000e+06,3.120000000000000000e+02
5.187628000000000000e+06,3.110000000000000000e+02
5.188564000000000000e+06,3.150000000000000000e+02
5.189500000000000000e+06,3.160000000000000000e+02
5.190436000000000000e+06,3.160000000000000000e+02
5.191368000000000000e+06,3.150000000000000000e+02
5.192304000000000000e+06,3.040000000000000000e+02
5.193240000000000000e+06,3.160000000000000000e+02
5.194176000000000000e+06,3.030000000000000000e+02
5.195108000000000000e+06,3.180000000000000000e+02
5.196044000000000000e+06,3.050000000000000000e+02
5.196980000000000000e+06,3.230000000000000000e+02
5.197916000000000000e+06,3.120000000000000000e+02
5.198856000000000000e+06,3.190000000000000000e+02
5.199784000000000000e+06,3.040000000000000000e+02
5.200720000000000000e+06,3.110000000000000000e+02
5.201656000000000000e+06,3.160000000000000000e+02
5.202588000000000000e+06,3.050000000000000000e+02
5.203524000000000000e+06,3.190000000000000000e+02
5.204460000000000000e+06,3.050000000000000000e+02
5.205396000000000000e+06,3.130000000000000000e+02
5.206328000000000000e+06,2.950000000000000000e+02
5.207264000000000000e+06,3.000000000000000000e+02
5.208200000000000000e+06,3.030000000000000000e+02
5.209136000000000000e+06,3.070000000000000000e+02
5.210068000000000000e+06,3.130000000000000000e+02
5.211004000000000000e+06,3.120000000000000000e+02
5.211940000000000000e+06,3.050000000000000000e+02
5.212876000000000000e+06,3.030000000000000000e+02
5.213808000000000000e+06,3.130000000000000000e+02
5.214744000000000000e+06,3.040000000000000000e+02
5.215680000000000000e+06,3.020000000000000000e+02
5.216616000000000000e+06,2.960000000000000000e+02
5.217548000000000000e+06,3.070000000000000000e+02
5.218484000000000000e+06,3.040000000000000000e+02
5.219420000000000000e+06,3.120000000000000000e+02
5.220360000000000000e+06,3.120000000000000000e+02
5.221288000000000000e+06,3.150000000000000000e+02
5.222224000000000000e+06,3.040000000000000000e+02
5.223160000000000000e+06,3.180000000000000000e+02
5.224096000000000000e+06,3.120000000000000000e+02
5.225028000000000000e+06,3.030000000000000000e+02
5.225964000000000000e+06,3.110000000000000000e+02
5.226900000000000000e+06,3.070000000000000000e+02
5.227836000000000000e+06,3.020000000000000000e+02
5.228768000000000000e+06,3.110000000000000000e+02
5.229704000000000000e+06,3.070000000000000000e+02
5.230640000000000000e+06,3.040000000000000000e+02
5.231576000000000000e+06,3.120000000000000000e+02
5.232508000000000000e+06,3.070000000000000000e+02
5.233444000000000000e+06,3.120000000000000000e+02
5.234380000000000000e+06,3.170000000000000000e+02
5.235316000000000000e+06,3.020000000000000000e+02
5.236248000000000000e+06,3.100000000000000000e+02
5.237184000000000000e+06,3.020000000000000000e+02
5.238120000000000000e+06,3.190000000000000000e+02
5.239056000000000000e+06,3.130000000000000000e+02
5.239988000000000000e+06,3.130000000000000000e+02
5.240924000000000000e+06,3.050000000000000000e+02
5.241864000000000000e+06,3.130000000000000000e+02
5.242796000000000000e+06,3.130000000000000000e+02
5.243728000000000000e+06,3.150000000000000000e+02
5.244664000000000000e+06,3.040000000000000000e+02
5.246536000000000000e+06,3.070000000000000000e+02
5.247468000000000000e+06,3.150000000000000000e+02
5.248404000000000000e+06,3.140000000000000000e+02
5.249340000000000000e+06,3.020000000000000000e+02
5.250276000000000000e+06,3.140000000000000000e+02
5.251208000000000000e+06,3.160000000000000000e+02
5.252144000000000000e+06,3.130000000000000000e+02
5.253080000000000000e+06,3.070000000000000000e+02
5.254016000000000000e+06,3.120000000000000000e+02
5.254948000000000000e+06,3.020000000000000000e+02
5.255884000000000000e+06,3.100000000000000000e+02
5.256820000000000000e+06,3.030000000000000000e+02
5.257756000000000000e+06,3.100000000000000000e+02
5.258688000000000000e+06,3.120000000000000000e+02
5.259624000000000000e+06,3.040000000000000000e+02
