2.932416000000000000e+06,3.190000000000000000e+02
2.932556000000000000e+06,3.300000000000000000e+02
2.932696000000000000e+06,3.130000000000000000e+02
2.932836000000000000e+06,3.160000000000000000e+02
2.932976000000000000e+06,3.230000000000000000e+02
2.933112000000000000e+06,3.270000000000000000e+02
2.933260000000000000e+06,3.120000000000000000e+02
2.933524000000000000e+06,3.120000000000000000e+02
2.934456000000000000e+06,3.250000000000000000e+02
2.935392000000000000e+06,3.120000000000000000e+02
2.936328000000000000e+06,3.210000000000000000e+02
2.937264000000000000e+06,3.230000000000000000e+02
2.938196000000000000e+06,3.270000000000000000e+02
2.939132000000000000e+06,3.210000000000000000e+02
2.940068000000000000e+06,3.150000000000000000e+02
2.941004000000000000e+06,3.270000000000000000e+02
2.941936000000000000e+06,3.270000000000000000e+02
2.942872000000000000e+06,3.160000000000000000e+02
2.943808000000000000e+06,3.240000000000000000e+02
2.944740000000000000e+06,3.150000000000000000e+02
2.945676000000000000e+06,3.160000000000000000e+02
2.946612000000000000e+06,3.230000000000000000e+02
2.947548000000000000e+06,3.160000000000000000e+02
2.948484000000000000e+06,3.210000000000000000e+02
2.949416000000000000e+06,3.230000000000000000e+02
2.950352000000000000e+06,3.270000000000000000e+02
2.951288000000000000e+06,3.230000000000000000e+02
2.952224000000000000e+06,3.280000000000000000e+02
2.953156000000000000e+06,3.280000000000000000e+02
2.954092000000000000e+06,3.180000000000000000e+02
2.955028000000000000e+06,3.180000000000000000e+02
2.955964000000000000e+06,3.270000000000000000e+02
2.956896000000000000e+06,3.240000000000000000e+02
2.957832000000000000e+06,3.160000000000000000e+02
2.958768000000000000e+06,3.270000000000000000e+02
2.959704000000000000e+06,3.170000000000000000e+02
2.960636000000000000e+06,3.160000000000000000e+02
2.961572000000000000e+06,3.220000000000000000e+02
2.962508000000000000e+06,3.210000000000000000e+02
2.963444000000000000e+06,3.270000000000000000e+02
2.964376000000000000e+06,3.270000000000000000e+02
2.965312000000000000e+06,3.270000000000000000e+02
2.966248000000000000e+06,3.190000000000000000e+02
2.967184000000000000e+06,3.180000000000000000e+02
2.968116000000000000e+06,3.150000000000000000e+02
2.969052000000000000e+06,3.180000000000000000e+02
2.969988000000000000e+06,3.300000000000000000e+02
2.970924000000000000e+06,3.430000000000000000e+02
2.971856000000000000e+06,3.150000000000000000e+02
2.972792000000000000e+06,3.150000000000000000e+02
2.973728000000000000e+06,3.190000000000000000e+02
2.974660000000000000e+06,3.160000000000000000e+02
2.975596000000000000e+06,3.240000000000000000e+02
2.976532000000000000e+06,3.230000000000000000e+02
2.977468000000000000e+06,3.160000000000000000e+02
2.978404000000000000e+06,3.230000000000000000e+02
2.979336000000000000e+06,3.140000000000000000e+02
2.980272000000000000e+06,3.120000000000000000e+02
2.981208000000000000e+06,3.180000000000000000e+02
2.982144000000000000e+06,3.230000000000000000e+02
2.983076000000000000e+06,3.270000000000000000e+02
2.984012000000000000e+06,3.260000000000000000e+02
2.984948000000000000e+06,3.150000000000000000e+02
2.985880000000000000e+06,3.270000000000000000e+02
2.986816000000000000e+06,3.230000000000000000e+02
