9.277912000000000000e+06,4.030000000000000000e+02
9.278848000000000000e+06,3.980000000000000000e+02
9.279780000000000000e+06,3.870000000000000000e+02
9.280716000000000000e+06,3.840000000000000000e+02
9.281652000000000000e+06,3.840000000000000000e+02
9.282588000000000000e+06,3.870000000000000000e+02
9.283520000000000000e+06,3.850000000000000000e+02
9.284456000000000000e+06,3.910000000000000000e+02
9.285392000000000000e+06,4.010000000000000000e+02
9.286328000000000000e+06,3.960000000000000000e+02
9.287260000000000000e+06,3.870000000000000000e+02
9.288196000000000000e+06,3.910000000000000000e+02
9.289132000000000000e+06,3.930000000000000000e+02
9.290068000000000000e+06,3.840000000000000000e+02
9.291000000000000000e+06,3.850000000000000000e+02
9.291936000000000000e+06,3.910000000000000000e+02
9.292872000000000000e+06,3.930000000000000000e+02
9.293808000000000000e+06,3.790000000000000000e+02
9.294740000000000000e+06,3.900000000000000000e+02
9.295676000000000000e+06,3.980000000000000000e+02
9.296612000000000000e+06,3.980000000000000000e+02
9.297548000000000000e+06,3.980000000000000000e+02
9.298480000000000000e+06,3.860000000000000000e+02
9.299416000000000000e+06,3.880000000000000000e+02
9.300352000000000000e+06,3.910000000000000000e+02
9.301288000000000000e+06,4.030000000000000000e+02
9.302220000000000000e+06,3.850000000000000000e+02
9.303156000000000000e+06,3.900000000000000000e+02
9.304092000000000000e+06,3.970000000000000000e+02
9.305028000000000000e+06,3.990000000000000000e+02
9.305960000000000000e+06,3.960000000000000000e+02
9.306896000000000000e+06,3.870000000000000000e+02
9.307832000000000000e+06,3.930000000000000000e+02
9.309700000000000000e+06,3.910000000000000000e+02
9.310636000000000000e+06,3.980000000000000000e+02
9.311572000000000000e+06,4.060000000000000000e+02
9.312508000000000000e+06,3.960000000000000000e+02
9.313440000000000000e+06,3.840000000000000000e+02
9.314376000000000000e+06,3.950000000000000000e+02
9.315312000000000000e+06,3.910000000000000000e+02
9.316248000000000000e+06,3.900000000000000000e+02
9.317180000000000000e+06,3.850000000000000000e+02
9.318116000000000000e+06,3.870000000000000000e+02
9.319052000000000000e+06,4.040000000000000000e+02
9.319988000000000000e+06,3.900000000000000000e+02
9.320920000000000000e+06,3.990000000000000000e+02
9.321856000000000000e+06,4.040000000000000000e+02
9.322792000000000000e+06,3.910000000000000000e+02
9.323728000000000000e+06,4.150000000000000000e+02
9.324660000000000000e+06,3.960000000000000000e+02
9.325596000000000000e+06,4.060000000000000000e+02
9.326532000000000000e+06,3.850000000000000000e+02
9.327468000000000000e+06,3.880000000000000000e+02
9.328400000000000000e+06,3.970000000000000000e+02
9.329336000000000000e+06,3.990000000000000000e+02
9.330272000000000000e+06,3.930000000000000000e+02
9.331208000000000000e+06,3.910000000000000000e+02
9.332140000000000000e+06,3.860000000000000000e+02
9.333076000000000000e+06,3.920000000000000000e+02
9.334012000000000000e+06,3.910000000000000000e+02
9.334948000000000000e+06,3.840000000000000000e+02
9.335880000000000000e+06,3.860000000000000000e+02
9.336816000000000000e+06,3.870000000000000000e+02
9.337752000000000000e+06,3.990000000000000000e+02
9.338688000000000000e+06,3.900000000000000000e+02
9.339620000000000000e+06,3.970000000000000000e+02
9.340556000000000000e+06,3.840000000000000000e+02
9.341492000000000000e+06,3.870000000000000000e+02
9.342428000000000000e+06,4.080000000000000000e+02
9.343360000000000000e+06,3.880000000000000000e+02
9.344296000000000000e+06,3.820000000000000000e+02
9.345232000000000000e+06,3.840000000000000000e+02
9.346168000000000000e+06,3.840000000000000000e+02
9.347100000000000000e+06,3.960000000000000000e+02
9.348036000000000000e+06,3.860000000000000000e+02
9.348972000000000000e+06,3.960000000000000000e+02
9.349908000000000000e+06,3.990000000000000000e+02
9.350840000000000000e+06,3.930000000000000000e+02
9.351776000000000000e+06,3.850000000000000000e+02
9.352712000000000000e+06,4.010000000000000000e+02
9.353648000000000000e+06,3.900000000000000000e+02
9.354580000000000000e+06,4.080000000000000000e+02
9.355516000000000000e+06,4.040000000000000000e+02
9.356452000000000000e+06,4.040000000000000000e+02
9.357388000000000000e+06,3.960000000000000000e+02
9.358320000000000000e+06,3.890000000000000000e+02
9.359256000000000000e+06,3.870000000000000000e+02
9.360192000000000000e+06,3.840000000000000000e+02
9.361128000000000000e+06,3.870000000000000000e+02
9.362060000000000000e+06,3.870000000000000000e+02
9.362996000000000000e+06,3.900000000000000000e+02
9.363932000000000000e+06,3.770000000000000000e+02
9.364868000000000000e+06,3.960000000000000000e+02
9.365800000000000000e+06,3.840000000000000000e+02
9.366736000000000000e+06,3.910000000000000000e+02
9.367672000000000000e+06,3.990000000000000000e+02
9.368608000000000000e+06,3.910000000000000000e+02
9.369540000000000000e+06,3.960000000000000000e+02
9.370476000000000000e+06,4.030000000000000000e+02
9.371412000000000000e+06,3.870000000000000000e+02
9.372348000000000000e+06,3.990000000000000000e+02
9.373280000000000000e+06,3.860000000000000000e+02
9.375152000000000000e+06,3.840000000000000000e+02
9.376088000000000000e+06,3.960000000000000000e+02
9.377020000000000000e+06,3.870000000000000000e+02
9.377956000000000000e+06,3.870000000000000000e+02
9.378892000000000000e+06,3.850000000000000000e+02
9.379828000000000000e+06,4.010000000000000000e+02
9.380760000000000000e+06,3.990000000000000000e+02
9.381696000000000000e+06,3.990000000000000000e+02
9.382632000000000000e+06,3.910000000000000000e+02
9.383568000000000000e+06,3.970000000000000000e+02
9.384500000000000000e+06,3.980000000000000000e+02
9.385436000000000000e+06,3.890000000000000000e+02
9.386372000000000000e+06,3.990000000000000000e+02
9.387308000000000000e+06,3.870000000000000000e+02
9.388240000000000000e+06,4.010000000000000000e+02
9.389176000000000000e+06,3.910000000000000000e+02
9.390112000000000000e+06,3.910000000000000000e+02
9.391048000000000000e+06,3.990000000000000000e+02
9.391980000000000000e+06,4.070000000000000000e+02
9.392916000000000000e+06,4.050000000000000000e+02
9.393852000000000000e+06,4.160000000000000000e+02
9.394788000000000000e+06,3.790000000000000000e+02
9.395720000000000000e+06,3.840000000000000000e+02
9.396656000000000000e+06,3.990000000000000000e+02
9.397592000000000000e+06,3.910000000000000000e+02
9.398528000000000000e+06,3.990000000000000000e+02
9.399460000000000000e+06,3.970000000000000000e+02
9.400396000000000000e+06,3.960000000000000000e+02
9.401332000000000000e+06,4.070000000000000000e+02
9.402268000000000000e+06,3.870000000000000000e+02
9.403200000000000000e+06,3.990000000000000000e+02
9.404136000000000000e+06,4.060000000000000000e+02
9.405072000000000000e+06,3.850000000000000000e+02
9.406008000000000000e+06,3.960000000000000000e+02
9.406940000000000000e+06,3.900000000000000000e+02
9.407876000000000000e+06,3.990000000000000000e+02
9.408812000000000000e+06,3.950000000000000000e+02
9.409748000000000000e+06,3.990000000000000000e+02
9.410680000000000000e+06,3.910000000000000000e+02
9.411616000000000000e+06,3.840000000000000000e+02
9.412552000000000000e+06,3.970000000000000000e+02
9.413488000000000000e+06,3.870000000000000000e+02
9.414420000000000000e+06,3.840000000000000000e+02
9.415356000000000000e+06,3.910000000000000000e+02
9.416292000000000000e+06,3.990000000000000000e+02
9.417228000000000000e+06,3.850000000000000000e+02
9.418160000000000000e+06,3.960000000000000000e+02
9.419096000000000000e+06,3.880000000000000000e+02
9.420032000000000000e+06,3.890000000000000000e+02
9.420968000000000000e+06,3.850000000000000000e+02
9.421900000000000000e+06,3.910000000000000000e+02
9.422836000000000000e+06,3.910000000000000000e+02
9.423772000000000000e+06,3.820000000000000000e+02
9.424708000000000000e+06,3.900000000000000000e+02
9.425640000000000000e+06,4.120000000000000000e+02
9.426576000000000000e+06,3.880000000000000000e+02
9.427512000000000000e+06,3.870000000000000000e+02
9.428448000000000000e+06,3.990000000000000000e+02
9.429380000000000000e+06,3.960000000000000000e+02
9.430316000000000000e+06,3.860000000000000000e+02
9.431252000000000000e+06,3.870000000000000000e+02
9.432188000000000000e+06,3.970000000000000000e+02
9.433120000000000000e+06,3.870000000000000000e+02
9.434056000000000000e+06,3.820000000000000000e+02
9.434992000000000000e+06,3.980000000000000000e+02
9.435928000000000000e+06,4.040000000000000000e+02
9.436860000000000000e+06,3.930000000000000000e+02
9.437796000000000000e+06,4.060000000000000000e+02
9.438732000000000000e+06,3.890000000000000000e+02
9.439668000000000000e+06,4.060000000000000000e+02
9.440600000000000000e+06,3.880000000000000000e+02
9.441536000000000000e+06,3.870000000000000000e+02
9.442472000000000000e+06,3.910000000000000000e+02
9.443408000000000000e+06,3.890000000000000000e+02
9.444340000000000000e+06,3.990000000000000000e+02
9.445276000000000000e+06,3.950000000000000000e+02
9.446212000000000000e+06,4.030000000000000000e+02
9.447148000000000000e+06,3.960000000000000000e+02
9.448080000000000000e+06,3.870000000000000000e+02
9.449016000000000000e+06,3.850000000000000000e+02
9.449952000000000000e+06,3.910000000000000000e+02
9.450888000000000000e+06,3.910000000000000000e+02
9.451820000000000000e+06,4.030000000000000000e+02
9.452756000000000000e+06,4.030000000000000000e+02
9.453692000000000000e+06,4.080000000000000000e+02
9.454628000000000000e+06,4.040000000000000000e+02
9.455560000000000000e+06,3.990000000000000000e+02
9.456496000000000000e+06,4.020000000000000000e+02
9.457432000000000000e+06,3.870000000000000000e+02
9.458368000000000000e+06,3.870000000000000000e+02
9.459300000000000000e+06,3.980000000000000000e+02
9.460236000000000000e+06,3.970000000000000000e+02
9.461172000000000000e+06,3.880000000000000000e+02
9.462108000000000000e+06,3.930000000000000000e+02
9.463040000000000000e+06,3.910000000000000000e+02
9.463976000000000000e+06,3.980000000000000000e+02
9.464912000000000000e+06,4.110000000000000000e+02
9.465848000000000000e+06,3.900000000000000000e+02
9.466780000000000000e+06,4.030000000000000000e+02
9.467716000000000000e+06,3.990000000000000000e+02
9.468652000000000000e+06,3.870000000000000000e+02
9.469588000000000000e+06,3.850000000000000000e+02
9.470520000000000000e+06,3.930000000000000000e+02
9.471456000000000000e+06,4.040000000000000000e+02
9.472392000000000000e+06,3.980000000000000000e+02
9.473328000000000000e+06,3.910000000000000000e+02
9.474260000000000000e+06,3.770000000000000000e+02
9.475196000000000000e+06,4.000000000000000000e+02
9.476132000000000000e+06,4.060000000000000000e+02
9.477068000000000000e+06,4.060000000000000000e+02
9.478000000000000000e+06,3.990000000000000000e+02
9.478936000000000000e+06,3.910000000000000000e+02
9.479872000000000000e+06,3.870000000000000000e+02
9.480808000000000000e+06,4.060000000000000000e+02
9.481740000000000000e+06,3.910000000000000000e+02
9.482676000000000000e+06,4.040000000000000000e+02
9.483612000000000000e+06,4.040000000000000000e+02
9.484548000000000000e+06,3.970000000000000000e+02
9.485480000000000000e+06,3.980000000000000000e+02
9.486416000000000000e+06,3.840000000000000000e+02
9.487352000000000000e+06,3.960000000000000000e+02
9.488288000000000000e+06,4.040000000000000000e+02
9.489220000000000000e+06,3.840000000000000000e+02
9.490156000000000000e+06,3.930000000000000000e+02
9.491092000000000000e+06,4.010000000000000000e+02
9.492028000000000000e+06,4.030000000000000000e+02
9.492960000000000000e+06,3.990000000000000000e+02
9.493896000000000000e+06,3.790000000000000000e+02
9.494832000000000000e+06,3.800000000000000000e+02
9.495768000000000000e+06,3.820000000000000000e+02
9.496700000000000000e+06,3.860000000000000000e+02
9.497636000000000000e+06,3.960000000000000000e+02
9.498572000000000000e+06,3.930000000000000000e+02
9.499508000000000000e+06,3.960000000000000000e+02
9.500440000000000000e+06,4.030000000000000000e+02
9.501376000000000000e+06,4.010000000000000000e+02
9.502312000000000000e+06,3.850000000000000000e+02
9.503248000000000000e+06,3.910000000000000000e+02
9.504180000000000000e+06,3.760000000000000000e+02
9.505116000000000000e+06,3.790000000000000000e+02
9.506052000000000000e+06,3.930000000000000000e+02
9.506988000000000000e+06,3.900000000000000000e+02
9.507920000000000000e+06,3.910000000000000000e+02
9.508856000000000000e+06,4.010000000000000000e+02
9.509792000000000000e+06,3.950000000000000000e+02
9.510728000000000000e+06,3.990000000000000000e+02
9.511660000000000000e+06,3.990000000000000000e+02
9.512596000000000000e+06,3.910000000000000000e+02
9.513532000000000000e+06,3.910000000000000000e+02
9.514468000000000000e+06,3.740000000000000000e+02
9.515400000000000000e+06,4.030000000000000000e+02
9.516336000000000000e+06,3.870000000000000000e+02
9.517272000000000000e+06,3.850000000000000000e+02
9.518208000000000000e+06,3.960000000000000000e+02
9.519140000000000000e+06,4.010000000000000000e+02
9.520076000000000000e+06,3.860000000000000000e+02
9.521012000000000000e+06,3.990000000000000000e+02
9.521948000000000000e+06,4.040000000000000000e+02
9.522880000000000000e+06,3.990000000000000000e+02
9.523816000000000000e+06,3.980000000000000000e+02
9.524752000000000000e+06,4.020000000000000000e+02
9.525688000000000000e+06,4.060000000000000000e+02
9.526620000000000000e+06,3.870000000000000000e+02
9.527556000000000000e+06,3.990000000000000000e+02
9.528492000000000000e+06,4.070000000000000000e+02
9.529428000000000000e+06,3.980000000000000000e+02
9.530360000000000000e+06,3.990000000000000000e+02
9.531296000000000000e+06,4.040000000000000000e+02
9.532232000000000000e+06,3.980000000000000000e+02
9.533168000000000000e+06,3.870000000000000000e+02
9.534100000000000000e+06,3.790000000000000000e+02
9.535036000000000000e+06,3.850000000000000000e+02
9.535972000000000000e+06,3.830000000000000000e+02
9.536908000000000000e+06,4.040000000000000000e+02
9.537840000000000000e+06,3.980000000000000000e+02
9.538776000000000000e+06,3.950000000000000000e+02
9.539712000000000000e+06,4.040000000000000000e+02
9.540648000000000000e+06,3.860000000000000000e+02
9.541580000000000000e+06,4.010000000000000000e+02
9.542516000000000000e+06,4.080000000000000000e+02
9.543452000000000000e+06,3.880000000000000000e+02
9.544388000000000000e+06,4.010000000000000000e+02
9.545320000000000000e+06,3.820000000000000000e+02
9.546256000000000000e+06,3.980000000000000000e+02
9.547192000000000000e+06,3.990000000000000000e+02
9.548128000000000000e+06,3.990000000000000000e+02
9.549060000000000000e+06,3.960000000000000000e+02
9.549996000000000000e+06,3.880000000000000000e+02
9.550932000000000000e+06,3.870000000000000000e+02
9.551868000000000000e+06,3.910000000000000000e+02
9.552800000000000000e+06,3.980000000000000000e+02
9.553736000000000000e+06,3.790000000000000000e+02
9.554672000000000000e+06,4.020000000000000000e+02
9.555608000000000000e+06,3.980000000000000000e+02
9.556540000000000000e+06,3.890000000000000000e+02
9.557476000000000000e+06,3.970000000000000000e+02
9.558412000000000000e+06,3.880000000000000000e+02
9.559348000000000000e+06,3.870000000000000000e+02
9.560280000000000000e+06,3.880000000000000000e+02
9.561216000000000000e+06,3.980000000000000000e+02
9.562152000000000000e+06,3.840000000000000000e+02
9.563088000000000000e+06,4.030000000000000000e+02
9.564020000000000000e+06,3.760000000000000000e+02
9.564956000000000000e+06,3.840000000000000000e+02
9.565892000000000000e+06,3.990000000000000000e+02
9.566828000000000000e+06,3.840000000000000000e+02
9.567760000000000000e+06,3.960000000000000000e+02
9.568696000000000000e+06,3.850000000000000000e+02
9.569632000000000000e+06,3.930000000000000000e+02
9.570568000000000000e+06,3.840000000000000000e+02
9.571500000000000000e+06,3.870000000000000000e+02
9.572436000000000000e+06,4.030000000000000000e+02
9.573372000000000000e+06,4.030000000000000000e+02
9.574308000000000000e+06,4.010000000000000000e+02
9.575240000000000000e+06,3.840000000000000000e+02
9.576176000000000000e+06,3.960000000000000000e+02
9.577112000000000000e+06,3.990000000000000000e+02
9.578048000000000000e+06,3.960000000000000000e+02
9.578980000000000000e+06,3.960000000000000000e+02
9.579916000000000000e+06,4.030000000000000000e+02
9.580852000000000000e+06,3.910000000000000000e+02
9.581788000000000000e+06,3.960000000000000000e+02
9.582720000000000000e+06,3.990000000000000000e+02
9.583656000000000000e+06,4.030000000000000000e+02
9.584592000000000000e+06,3.990000000000000000e+02
9.585528000000000000e+06,3.810000000000000000e+02
9.586460000000000000e+06,3.980000000000000000e+02
9.587396000000000000e+06,4.010000000000000000e+02
9.588332000000000000e+06,3.980000000000000000e+02
9.589268000000000000e+06,3.850000000000000000e+02
9.590200000000000000e+06,3.950000000000000000e+02
9.591136000000000000e+06,3.920000000000000000e+02
9.592072000000000000e+06,4.050000000000000000e+02
9.593008000000000000e+06,3.870000000000000000e+02
9.593940000000000000e+06,4.080000000000000000e+02
9.594876000000000000e+06,3.860000000000000000e+02
9.595812000000000000e+06,3.960000000000000000e+02
9.596748000000000000e+06,4.080000000000000000e+02
9.597680000000000000e+06,4.000000000000000000e+02
9.598616000000000000e+06,3.930000000000000000e+02
9.599552000000000000e+06,3.990000000000000000e+02
9.600488000000000000e+06,3.990000000000000000e+02
9.601420000000000000e+06,4.010000000000000000e+02
9.602356000000000000e+06,3.990000000000000000e+02
9.603292000000000000e+06,4.120000000000000000e+02
9.604228000000000000e+06,3.960000000000000000e+02
9.605160000000000000e+06,3.950000000000000000e+02
9.606096000000000000e+06,3.850000000000000000e+02
9.607032000000000000e+06,4.070000000000000000e+02
9.607968000000000000e+06,4.010000000000000000e+02
9.608900000000000000e+06,3.910000000000000000e+02
9.609836000000000000e+06,3.960000000000000000e+02
9.610772000000000000e+06,3.940000000000000000e+02
9.611708000000000000e+06,3.830000000000000000e+02
9.612640000000000000e+06,3.910000000000000000e+02
9.613576000000000000e+06,4.000000000000000000e+02
9.614512000000000000e+06,4.060000000000000000e+02
9.615448000000000000e+06,3.950000000000000000e+02
9.616380000000000000e+06,3.910000000000000000e+02
9.617316000000000000e+06,4.020000000000000000e+02
9.618252000000000000e+06,4.010000000000000000e+02
9.619188000000000000e+06,3.850000000000000000e+02
9.620120000000000000e+06,4.070000000000000000e+02
9.621056000000000000e+06,3.900000000000000000e+02
9.621992000000000000e+06,4.040000000000000000e+02
9.622928000000000000e+06,3.970000000000000000e+02
9.623860000000000000e+06,3.900000000000000000e+02
9.624796000000000000e+06,3.900000000000000000e+02
9.625732000000000000e+06,3.990000000000000000e+02
9.626668000000000000e+06,4.060000000000000000e+02
9.627600000000000000e+06,4.060000000000000000e+02
9.628536000000000000e+06,4.030000000000000000e+02
9.629472000000000000e+06,3.870000000000000000e+02
9.630408000000000000e+06,3.910000000000000000e+02
9.631340000000000000e+06,4.050000000000000000e+02
9.632276000000000000e+06,3.910000000000000000e+02
9.633212000000000000e+06,3.850000000000000000e+02
9.634148000000000000e+06,4.120000000000000000e+02
9.635080000000000000e+06,4.030000000000000000e+02
9.636016000000000000e+06,3.910000000000000000e+02
9.636952000000000000e+06,3.920000000000000000e+02
9.637888000000000000e+06,3.900000000000000000e+02
9.638820000000000000e+06,4.070000000000000000e+02
9.639756000000000000e+06,3.960000000000000000e+02
9.640692000000000000e+06,3.890000000000000000e+02
9.641628000000000000e+06,3.980000000000000000e+02
9.642560000000000000e+06,3.910000000000000000e+02
9.643496000000000000e+06,3.770000000000000000e+02
9.644432000000000000e+06,3.990000000000000000e+02
9.645368000000000000e+06,3.820000000000000000e+02
9.646300000000000000e+06,3.910000000000000000e+02
9.647236000000000000e+06,3.810000000000000000e+02
9.648172000000000000e+06,3.960000000000000000e+02
9.649108000000000000e+06,4.070000000000000000e+02
9.650040000000000000e+06,4.060000000000000000e+02
9.650976000000000000e+06,3.910000000000000000e+02
9.651912000000000000e+06,3.990000000000000000e+02
9.652848000000000000e+06,3.860000000000000000e+02
9.653780000000000000e+06,3.960000000000000000e+02
9.654716000000000000e+06,3.960000000000000000e+02
9.655652000000000000e+06,3.930000000000000000e+02
9.656588000000000000e+06,3.880000000000000000e+02
9.657520000000000000e+06,3.930000000000000000e+02
9.658456000000000000e+06,3.840000000000000000e+02
9.659396000000000000e+06,3.910000000000000000e+02
9.660328000000000000e+06,4.090000000000000000e+02
9.661260000000000000e+06,3.910000000000000000e+02
9.662196000000000000e+06,3.900000000000000000e+02
9.663132000000000000e+06,3.900000000000000000e+02
9.664068000000000000e+06,3.840000000000000000e+02
9.665000000000000000e+06,3.840000000000000000e+02
9.665936000000000000e+06,4.090000000000000000e+02
9.666872000000000000e+06,3.960000000000000000e+02
9.667808000000000000e+06,4.000000000000000000e+02
9.668740000000000000e+06,4.030000000000000000e+02
9.669676000000000000e+06,3.970000000000000000e+02
9.670612000000000000e+06,3.930000000000000000e+02
9.671548000000000000e+06,3.820000000000000000e+02
9.672480000000000000e+06,3.950000000000000000e+02
9.673416000000000000e+06,3.990000000000000000e+02
9.674352000000000000e+06,3.990000000000000000e+02
9.675288000000000000e+06,3.910000000000000000e+02
9.676220000000000000e+06,3.840000000000000000e+02
9.677156000000000000e+06,3.800000000000000000e+02
9.678092000000000000e+06,3.840000000000000000e+02
9.679028000000000000e+06,3.990000000000000000e+02
9.679960000000000000e+06,3.990000000000000000e+02
9.680904000000000000e+06,3.960000000000000000e+02
9.681832000000000000e+06,3.920000000000000000e+02
9.682768000000000000e+06,4.190000000000000000e+02
9.683700000000000000e+06,4.180000000000000000e+02
9.684636000000000000e+06,3.910000000000000000e+02
9.685572000000000000e+06,3.900000000000000000e+02
9.686508000000000000e+06,3.900000000000000000e+02
9.687440000000000000e+06,3.980000000000000000e+02
9.688376000000000000e+06,4.080000000000000000e+02
9.689312000000000000e+06,3.960000000000000000e+02
9.690248000000000000e+06,3.950000000000000000e+02
9.691180000000000000e+06,3.940000000000000000e+02
9.692116000000000000e+06,3.960000000000000000e+02
9.693052000000000000e+06,4.150000000000000000e+02
9.693988000000000000e+06,3.870000000000000000e+02
9.694920000000000000e+06,4.040000000000000000e+02
9.695856000000000000e+06,4.040000000000000000e+02
9.696792000000000000e+06,4.060000000000000000e+02
9.697728000000000000e+06,3.910000000000000000e+02
9.698660000000000000e+06,3.900000000000000000e+02
9.699596000000000000e+06,3.870000000000000000e+02
9.700532000000000000e+06,4.060000000000000000e+02
9.701468000000000000e+06,3.910000000000000000e+02
9.702408000000000000e+06,4.020000000000000000e+02
9.703336000000000000e+06,3.840000000000000000e+02
9.704272000000000000e+06,3.930000000000000000e+02
9.705208000000000000e+06,3.910000000000000000e+02
9.706140000000000000e+06,3.960000000000000000e+02
9.707076000000000000e+06,3.980000000000000000e+02
9.708012000000000000e+06,3.860000000000000000e+02
9.708948000000000000e+06,3.870000000000000000e+02
9.709880000000000000e+06,3.930000000000000000e+02
9.710816000000000000e+06,3.990000000000000000e+02
9.711752000000000000e+06,4.010000000000000000e+02
9.712688000000000000e+06,4.080000000000000000e+02
9.713620000000000000e+06,3.960000000000000000e+02
9.714556000000000000e+06,3.980000000000000000e+02
9.715492000000000000e+06,4.150000000000000000e+02
9.716428000000000000e+06,3.970000000000000000e+02
9.717360000000000000e+06,3.870000000000000000e+02
9.718296000000000000e+06,4.040000000000000000e+02
9.719232000000000000e+06,4.010000000000000000e+02
9.720168000000000000e+06,4.000000000000000000e+02
9.721100000000000000e+06,3.990000000000000000e+02
9.722036000000000000e+06,3.850000000000000000e+02
9.722972000000000000e+06,3.890000000000000000e+02
9.723912000000000000e+06,3.870000000000000000e+02
9.724840000000000000e+06,3.960000000000000000e+02
9.725776000000000000e+06,3.890000000000000000e+02
9.726712000000000000e+06,4.090000000000000000e+02
9.727648000000000000e+06,3.980000000000000000e+02
9.728580000000000000e+06,4.030000000000000000e+02
9.729516000000000000e+06,4.120000000000000000e+02
9.730452000000000000e+06,3.980000000000000000e+02
9.731388000000000000e+06,4.080000000000000000e+02
9.732320000000000000e+06,3.840000000000000000e+02
9.733256000000000000e+06,3.920000000000000000e+02
9.734192000000000000e+06,4.030000000000000000e+02
9.735128000000000000e+06,3.910000000000000000e+02
9.736060000000000000e+06,3.920000000000000000e+02
9.736996000000000000e+06,3.980000000000000000e+02
9.737932000000000000e+06,3.880000000000000000e+02
9.738868000000000000e+06,3.890000000000000000e+02
9.739800000000000000e+06,3.910000000000000000e+02
9.740736000000000000e+06,3.870000000000000000e+02
9.741672000000000000e+06,3.900000000000000000e+02
9.742608000000000000e+06,4.140000000000000000e+02
9.743540000000000000e+06,4.000000000000000000e+02
9.744476000000000000e+06,3.800000000000000000e+02
9.745416000000000000e+06,3.790000000000000000e+02
9.746348000000000000e+06,3.870000000000000000e+02
9.747280000000000000e+06,4.090000000000000000e+02
9.748216000000000000e+06,3.870000000000000000e+02
9.749152000000000000e+06,3.900000000000000000e+02
9.750088000000000000e+06,4.110000000000000000e+02
9.751020000000000000e+06,4.170000000000000000e+02
9.751956000000000000e+06,3.870000000000000000e+02
9.752892000000000000e+06,3.910000000000000000e+02
9.753828000000000000e+06,3.610000000000000000e+02
9.754760000000000000e+06,3.910000000000000000e+02
9.755696000000000000e+06,3.800000000000000000e+02
9.756632000000000000e+06,4.030000000000000000e+02
9.757568000000000000e+06,3.960000000000000000e+02
9.758500000000000000e+06,3.950000000000000000e+02
9.759436000000000000e+06,4.110000000000000000e+02
9.760372000000000000e+06,4.160000000000000000e+02
9.761308000000000000e+06,3.930000000000000000e+02
9.762240000000000000e+06,3.960000000000000000e+02
9.763176000000000000e+06,3.990000000000000000e+02
9.764112000000000000e+06,4.110000000000000000e+02
9.765048000000000000e+06,4.140000000000000000e+02
9.765980000000000000e+06,4.010000000000000000e+02
9.766924000000000000e+06,3.930000000000000000e+02
9.767852000000000000e+06,3.800000000000000000e+02
9.768788000000000000e+06,4.100000000000000000e+02
9.769720000000000000e+06,4.120000000000000000e+02
9.770656000000000000e+06,3.970000000000000000e+02
9.771592000000000000e+06,3.900000000000000000e+02
9.772528000000000000e+06,4.060000000000000000e+02
9.773460000000000000e+06,3.950000000000000000e+02
9.774396000000000000e+06,3.790000000000000000e+02
9.775332000000000000e+06,3.760000000000000000e+02
9.776268000000000000e+06,3.810000000000000000e+02
9.777200000000000000e+06,3.980000000000000000e+02
9.778136000000000000e+06,3.910000000000000000e+02
9.779072000000000000e+06,3.960000000000000000e+02
