4.391728000000000000e+06,3.160000000000000000e+02
4.392664000000000000e+06,3.190000000000000000e+02
4.394536000000000000e+06,3.220000000000000000e+02
4.395468000000000000e+06,3.150000000000000000e+02
4.396404000000000000e+06,3.190000000000000000e+02
4.397340000000000000e+06,3.210000000000000000e+02
4.398276000000000000e+06,3.210000000000000000e+02
4.399208000000000000e+06,3.220000000000000000e+02
4.400148000000000000e+06,3.190000000000000000e+02
4.401080000000000000e+06,3.210000000000000000e+02
4.402012000000000000e+06,3.120000000000000000e+02
4.402948000000000000e+06,3.190000000000000000e+02
4.403884000000000000e+06,3.070000000000000000e+02
4.404820000000000000e+06,3.140000000000000000e+02
4.405756000000000000e+06,3.230000000000000000e+02
4.406688000000000000e+06,3.210000000000000000e+02
4.407624000000000000e+06,3.260000000000000000e+02
4.408560000000000000e+06,3.220000000000000000e+02
4.409496000000000000e+06,3.190000000000000000e+02
4.410428000000000000e+06,3.230000000000000000e+02
4.411364000000000000e+06,3.180000000000000000e+02
4.412300000000000000e+06,3.160000000000000000e+02
4.413232000000000000e+06,3.170000000000000000e+02
4.414168000000000000e+06,3.120000000000000000e+02
4.415104000000000000e+06,3.160000000000000000e+02
4.416040000000000000e+06,3.130000000000000000e+02
4.416976000000000000e+06,3.180000000000000000e+02
4.417908000000000000e+06,3.230000000000000000e+02
4.418844000000000000e+06,3.180000000000000000e+02
4.419780000000000000e+06,3.160000000000000000e+02
4.420716000000000000e+06,3.190000000000000000e+02
4.421652000000000000e+06,3.120000000000000000e+02
4.422584000000000000e+06,3.200000000000000000e+02
4.423520000000000000e+06,3.120000000000000000e+02
4.424452000000000000e+06,3.220000000000000000e+02
4.425388000000000000e+06,3.190000000000000000e+02
4.426324000000000000e+06,3.230000000000000000e+02
4.427260000000000000e+06,3.180000000000000000e+02
4.428196000000000000e+06,3.160000000000000000e+02
4.429128000000000000e+06,3.190000000000000000e+02
4.430064000000000000e+06,3.180000000000000000e+02
4.431000000000000000e+06,3.160000000000000000e+02
4.431936000000000000e+06,3.150000000000000000e+02
4.432868000000000000e+06,3.160000000000000000e+02
4.433804000000000000e+06,3.190000000000000000e+02
4.434740000000000000e+06,3.180000000000000000e+02
4.435676000000000000e+06,3.190000000000000000e+02
4.436608000000000000e+06,3.190000000000000000e+02
4.437544000000000000e+06,3.170000000000000000e+02
4.438480000000000000e+06,3.120000000000000000e+02
4.439412000000000000e+06,3.200000000000000000e+02
4.440348000000000000e+06,3.190000000000000000e+02
4.441284000000000000e+06,3.240000000000000000e+02
4.442220000000000000e+06,3.130000000000000000e+02
4.443156000000000000e+06,3.240000000000000000e+02
4.444088000000000000e+06,3.160000000000000000e+02
4.445024000000000000e+06,3.170000000000000000e+02
4.445960000000000000e+06,3.190000000000000000e+02
4.446892000000000000e+06,3.180000000000000000e+02
4.447828000000000000e+06,3.190000000000000000e+02
4.448764000000000000e+06,3.170000000000000000e+02
4.449700000000000000e+06,3.190000000000000000e+02
4.450636000000000000e+06,3.180000000000000000e+02
4.451568000000000000e+06,3.190000000000000000e+02
4.452504000000000000e+06,3.220000000000000000e+02
4.453440000000000000e+06,3.090000000000000000e+02
4.454372000000000000e+06,3.100000000000000000e+02
4.455308000000000000e+06,3.220000000000000000e+02
4.456244000000000000e+06,3.160000000000000000e+02
4.457180000000000000e+06,3.190000000000000000e+02
4.458116000000000000e+06,3.190000000000000000e+02
4.459984000000000000e+06,3.190000000000000000e+02
4.460920000000000000e+06,3.160000000000000000e+02
4.461856000000000000e+06,3.120000000000000000e+02
4.462788000000000000e+06,3.150000000000000000e+02
4.463724000000000000e+06,3.150000000000000000e+02
4.464660000000000000e+06,3.180000000000000000e+02
4.465596000000000000e+06,3.120000000000000000e+02
4.466528000000000000e+06,3.150000000000000000e+02
4.467464000000000000e+06,3.160000000000000000e+02
4.468400000000000000e+06,3.120000000000000000e+02
4.469336000000000000e+06,3.190000000000000000e+02
4.470268000000000000e+06,3.190000000000000000e+02
4.471204000000000000e+06,3.130000000000000000e+02
4.472140000000000000e+06,3.240000000000000000e+02
4.473076000000000000e+06,3.250000000000000000e+02
4.474008000000000000e+06,3.070000000000000000e+02
4.474944000000000000e+06,3.120000000000000000e+02
4.475880000000000000e+06,3.150000000000000000e+02
4.476812000000000000e+06,3.150000000000000000e+02
4.477748000000000000e+06,3.130000000000000000e+02
4.478684000000000000e+06,3.190000000000000000e+02
4.479620000000000000e+06,3.190000000000000000e+02
4.480552000000000000e+06,3.120000000000000000e+02
4.481488000000000000e+06,3.190000000000000000e+02
4.482424000000000000e+06,3.130000000000000000e+02
4.483360000000000000e+06,3.130000000000000000e+02
4.484296000000000000e+06,3.200000000000000000e+02
4.485228000000000000e+06,3.130000000000000000e+02
4.486164000000000000e+06,3.190000000000000000e+02
4.487100000000000000e+06,3.160000000000000000e+02
4.488032000000000000e+06,3.210000000000000000e+02
4.488968000000000000e+06,3.170000000000000000e+02
4.489904000000000000e+06,3.120000000000000000e+02
4.490840000000000000e+06,3.180000000000000000e+02
4.491776000000000000e+06,3.160000000000000000e+02
4.492708000000000000e+06,3.080000000000000000e+02
4.493644000000000000e+06,3.240000000000000000e+02
4.494580000000000000e+06,3.130000000000000000e+02
4.495516000000000000e+06,3.190000000000000000e+02
4.496448000000000000e+06,3.120000000000000000e+02
4.497384000000000000e+06,3.130000000000000000e+02
4.498320000000000000e+06,3.120000000000000000e+02
4.499252000000000000e+06,3.190000000000000000e+02
4.500188000000000000e+06,3.190000000000000000e+02
4.501124000000000000e+06,3.130000000000000000e+02
4.502060000000000000e+06,3.130000000000000000e+02
4.502996000000000000e+06,3.270000000000000000e+02
4.503928000000000000e+06,3.070000000000000000e+02
4.504864000000000000e+06,3.160000000000000000e+02
4.505800000000000000e+06,3.150000000000000000e+02
4.506736000000000000e+06,3.070000000000000000e+02
4.507668000000000000e+06,3.120000000000000000e+02
4.508604000000000000e+06,3.120000000000000000e+02
4.509540000000000000e+06,3.160000000000000000e+02
4.510472000000000000e+06,3.210000000000000000e+02
4.511408000000000000e+06,3.210000000000000000e+02
4.512344000000000000e+06,3.230000000000000000e+02
4.513280000000000000e+06,3.070000000000000000e+02
4.514216000000000000e+06,3.160000000000000000e+02
4.515148000000000000e+06,3.160000000000000000e+02
4.516084000000000000e+06,3.150000000000000000e+02
4.517020000000000000e+06,3.090000000000000000e+02
4.517956000000000000e+06,3.190000000000000000e+02
4.518888000000000000e+06,3.190000000000000000e+02
4.519824000000000000e+06,3.190000000000000000e+02
4.520760000000000000e+06,3.120000000000000000e+02
4.521696000000000000e+06,3.070000000000000000e+02
4.522628000000000000e+06,3.120000000000000000e+02
4.523564000000000000e+06,3.120000000000000000e+02
4.524500000000000000e+06,3.170000000000000000e+02
4.525436000000000000e+06,3.160000000000000000e+02
4.526368000000000000e+06,3.170000000000000000e+02
4.527304000000000000e+06,3.190000000000000000e+02
4.528240000000000000e+06,3.190000000000000000e+02
4.529176000000000000e+06,3.120000000000000000e+02
4.530108000000000000e+06,3.180000000000000000e+02
4.531044000000000000e+06,3.120000000000000000e+02
4.531980000000000000e+06,3.190000000000000000e+02
4.532912000000000000e+06,3.230000000000000000e+02
4.533848000000000000e+06,3.140000000000000000e+02
4.534784000000000000e+06,3.160000000000000000e+02
4.535720000000000000e+06,3.160000000000000000e+02
4.536656000000000000e+06,3.160000000000000000e+02
4.537588000000000000e+06,3.110000000000000000e+02
4.538524000000000000e+06,3.110000000000000000e+02
4.539460000000000000e+06,3.190000000000000000e+02
4.540392000000000000e+06,3.190000000000000000e+02
4.541328000000000000e+06,3.230000000000000000e+02
4.542264000000000000e+06,3.180000000000000000e+02
4.543200000000000000e+06,3.190000000000000000e+02
4.544136000000000000e+06,3.210000000000000000e+02
4.545068000000000000e+06,3.190000000000000000e+02
4.546004000000000000e+06,3.150000000000000000e+02
4.546940000000000000e+06,3.150000000000000000e+02
4.547876000000000000e+06,3.160000000000000000e+02
4.548808000000000000e+06,3.190000000000000000e+02
4.549744000000000000e+06,3.150000000000000000e+02
4.550680000000000000e+06,3.130000000000000000e+02
4.551612000000000000e+06,3.170000000000000000e+02
4.552548000000000000e+06,3.070000000000000000e+02
4.553484000000000000e+06,3.190000000000000000e+02
4.554420000000000000e+06,3.150000000000000000e+02
4.555352000000000000e+06,3.130000000000000000e+02
4.556288000000000000e+06,3.240000000000000000e+02
4.557224000000000000e+06,3.230000000000000000e+02
4.558160000000000000e+06,3.160000000000000000e+02
4.559096000000000000e+06,3.220000000000000000e+02
4.560028000000000000e+06,3.180000000000000000e+02
4.560964000000000000e+06,3.120000000000000000e+02
4.561900000000000000e+06,3.040000000000000000e+02
4.562832000000000000e+06,3.110000000000000000e+02
4.563768000000000000e+06,3.130000000000000000e+02
4.564704000000000000e+06,3.160000000000000000e+02
4.565640000000000000e+06,3.120000000000000000e+02
4.566572000000000000e+06,3.160000000000000000e+02
4.567508000000000000e+06,3.130000000000000000e+02
4.568444000000000000e+06,3.190000000000000000e+02
4.569380000000000000e+06,3.180000000000000000e+02
4.570316000000000000e+06,3.190000000000000000e+02
4.571248000000000000e+06,3.120000000000000000e+02
4.572184000000000000e+06,3.210000000000000000e+02
4.573120000000000000e+06,3.210000000000000000e+02
4.574052000000000000e+06,3.190000000000000000e+02
4.574988000000000000e+06,3.180000000000000000e+02
4.575924000000000000e+06,3.110000000000000000e+02
4.576860000000000000e+06,3.150000000000000000e+02
4.577796000000000000e+06,3.210000000000000000e+02
4.578728000000000000e+06,3.190000000000000000e+02
4.579664000000000000e+06,3.190000000000000000e+02
4.580600000000000000e+06,3.280000000000000000e+02
4.581536000000000000e+06,3.290000000000000000e+02
4.582468000000000000e+06,3.350000000000000000e+02
4.583404000000000000e+06,3.350000000000000000e+02
4.584340000000000000e+06,3.350000000000000000e+02
4.585272000000000000e+06,3.290000000000000000e+02
4.586208000000000000e+06,3.260000000000000000e+02
4.587144000000000000e+06,3.240000000000000000e+02
4.588080000000000000e+06,3.140000000000000000e+02
4.589016000000000000e+06,3.230000000000000000e+02
4.589948000000000000e+06,3.220000000000000000e+02
4.590884000000000000e+06,3.160000000000000000e+02
4.591820000000000000e+06,3.110000000000000000e+02
4.592756000000000000e+06,3.100000000000000000e+02
4.593688000000000000e+06,2.910000000000000000e+02
4.594624000000000000e+06,2.950000000000000000e+02
4.595560000000000000e+06,3.040000000000000000e+02
4.596492000000000000e+06,2.970000000000000000e+02
4.597428000000000000e+06,3.050000000000000000e+02
4.598364000000000000e+06,3.020000000000000000e+02
4.599300000000000000e+06,3.060000000000000000e+02
4.600236000000000000e+06,3.090000000000000000e+02
4.601168000000000000e+06,3.100000000000000000e+02
4.602104000000000000e+06,3.090000000000000000e+02
4.603040000000000000e+06,3.210000000000000000e+02
4.603976000000000000e+06,3.110000000000000000e+02
4.604908000000000000e+06,3.160000000000000000e+02
4.605844000000000000e+06,3.190000000000000000e+02
4.606780000000000000e+06,3.160000000000000000e+02
4.607712000000000000e+06,3.160000000000000000e+02
4.608648000000000000e+06,3.100000000000000000e+02
4.609584000000000000e+06,3.180000000000000000e+02
4.610520000000000000e+06,3.150000000000000000e+02
4.611452000000000000e+06,3.190000000000000000e+02
4.612388000000000000e+06,3.100000000000000000e+02
4.613324000000000000e+06,3.080000000000000000e+02
4.614260000000000000e+06,3.210000000000000000e+02
4.615196000000000000e+06,3.160000000000000000e+02
4.616128000000000000e+06,3.160000000000000000e+02
4.617064000000000000e+06,3.170000000000000000e+02
4.618000000000000000e+06,3.150000000000000000e+02
4.618932000000000000e+06,3.120000000000000000e+02
4.619868000000000000e+06,3.110000000000000000e+02
4.620804000000000000e+06,3.110000000000000000e+02
4.621740000000000000e+06,3.110000000000000000e+02
4.622676000000000000e+06,3.340000000000000000e+02
4.623608000000000000e+06,3.160000000000000000e+02
4.624544000000000000e+06,3.190000000000000000e+02
4.625480000000000000e+06,3.150000000000000000e+02
4.626412000000000000e+06,3.160000000000000000e+02
4.627348000000000000e+06,3.220000000000000000e+02
4.628284000000000000e+06,3.160000000000000000e+02
4.629220000000000000e+06,3.120000000000000000e+02
4.630156000000000000e+06,3.160000000000000000e+02
4.631088000000000000e+06,3.220000000000000000e+02
4.632024000000000000e+06,3.160000000000000000e+02
4.632960000000000000e+06,3.120000000000000000e+02
4.633896000000000000e+06,3.170000000000000000e+02
4.634828000000000000e+06,3.190000000000000000e+02
4.635764000000000000e+06,3.190000000000000000e+02
4.636700000000000000e+06,3.120000000000000000e+02
4.637632000000000000e+06,3.160000000000000000e+02
4.638568000000000000e+06,3.160000000000000000e+02
4.639504000000000000e+06,3.160000000000000000e+02
4.640440000000000000e+06,3.150000000000000000e+02
4.641372000000000000e+06,3.160000000000000000e+02
4.642308000000000000e+06,3.180000000000000000e+02
4.643244000000000000e+06,3.130000000000000000e+02
4.644180000000000000e+06,3.210000000000000000e+02
4.645116000000000000e+06,3.160000000000000000e+02
4.646048000000000000e+06,3.120000000000000000e+02
4.646984000000000000e+06,3.150000000000000000e+02
4.647920000000000000e+06,3.170000000000000000e+02
4.648856000000000000e+06,3.130000000000000000e+02
4.649788000000000000e+06,3.190000000000000000e+02
4.650724000000000000e+06,3.150000000000000000e+02
4.651660000000000000e+06,3.160000000000000000e+02
4.652592000000000000e+06,3.160000000000000000e+02
4.653528000000000000e+06,3.040000000000000000e+02
4.654464000000000000e+06,3.160000000000000000e+02
4.655400000000000000e+06,3.160000000000000000e+02
4.656336000000000000e+06,3.140000000000000000e+02
4.657268000000000000e+06,3.130000000000000000e+02
4.658204000000000000e+06,3.130000000000000000e+02
4.659140000000000000e+06,3.120000000000000000e+02
4.660072000000000000e+06,3.160000000000000000e+02
4.661008000000000000e+06,3.120000000000000000e+02
4.661944000000000000e+06,3.070000000000000000e+02
4.662880000000000000e+06,3.190000000000000000e+02
4.663816000000000000e+06,3.120000000000000000e+02
4.664748000000000000e+06,3.160000000000000000e+02
4.665684000000000000e+06,3.130000000000000000e+02
4.666620000000000000e+06,3.160000000000000000e+02
4.667556000000000000e+06,3.130000000000000000e+02
4.668488000000000000e+06,3.170000000000000000e+02
4.669424000000000000e+06,3.170000000000000000e+02
4.670360000000000000e+06,3.070000000000000000e+02
4.671296000000000000e+06,3.160000000000000000e+02
4.672228000000000000e+06,3.210000000000000000e+02
4.673164000000000000e+06,3.150000000000000000e+02
4.674100000000000000e+06,3.220000000000000000e+02
4.675036000000000000e+06,3.130000000000000000e+02
4.675968000000000000e+06,3.130000000000000000e+02
4.676904000000000000e+06,3.190000000000000000e+02
4.677840000000000000e+06,3.100000000000000000e+02
4.678776000000000000e+06,3.260000000000000000e+02
4.679708000000000000e+06,3.180000000000000000e+02
4.680644000000000000e+06,3.160000000000000000e+02
4.681580000000000000e+06,3.190000000000000000e+02
4.682512000000000000e+06,3.170000000000000000e+02
4.683448000000000000e+06,3.230000000000000000e+02
4.684384000000000000e+06,3.190000000000000000e+02
4.685320000000000000e+06,3.130000000000000000e+02
4.686256000000000000e+06,3.180000000000000000e+02
4.687188000000000000e+06,3.120000000000000000e+02
4.688124000000000000e+06,3.150000000000000000e+02
4.689060000000000000e+06,3.180000000000000000e+02
4.689996000000000000e+06,3.080000000000000000e+02
4.690928000000000000e+06,3.150000000000000000e+02
4.691864000000000000e+06,3.150000000000000000e+02
4.692800000000000000e+06,3.210000000000000000e+02
4.693736000000000000e+06,3.150000000000000000e+02
4.694668000000000000e+06,3.170000000000000000e+02
4.695604000000000000e+06,3.130000000000000000e+02
4.696540000000000000e+06,3.170000000000000000e+02
4.697476000000000000e+06,3.150000000000000000e+02
4.698408000000000000e+06,3.170000000000000000e+02
4.699344000000000000e+06,3.190000000000000000e+02
4.700280000000000000e+06,3.230000000000000000e+02
4.701216000000000000e+06,3.180000000000000000e+02
4.702148000000000000e+06,3.190000000000000000e+02
4.703084000000000000e+06,3.120000000000000000e+02
4.704020000000000000e+06,3.110000000000000000e+02
4.704952000000000000e+06,3.180000000000000000e+02
