4.325276000000000000e+06,4.110000000000000000e+02
4.326208000000000000e+06,4.030000000000000000e+02
4.327144000000000000e+06,3.840000000000000000e+02
4.329016000000000000e+06,3.880000000000000000e+02
4.329948000000000000e+06,4.060000000000000000e+02
4.330884000000000000e+06,3.990000000000000000e+02
4.331820000000000000e+06,3.830000000000000000e+02
4.332756000000000000e+06,3.930000000000000000e+02
4.333688000000000000e+06,3.990000000000000000e+02
4.334624000000000000e+06,4.120000000000000000e+02
4.335560000000000000e+06,4.030000000000000000e+02
4.336496000000000000e+06,3.800000000000000000e+02
4.337428000000000000e+06,3.850000000000000000e+02
4.338364000000000000e+06,4.000000000000000000e+02
4.339300000000000000e+06,3.870000000000000000e+02
4.340236000000000000e+06,4.080000000000000000e+02
4.341168000000000000e+06,3.980000000000000000e+02
4.342104000000000000e+06,3.840000000000000000e+02
4.343040000000000000e+06,4.010000000000000000e+02
4.343976000000000000e+06,4.080000000000000000e+02
4.344908000000000000e+06,4.030000000000000000e+02
4.345844000000000000e+06,3.800000000000000000e+02
4.346780000000000000e+06,4.000000000000000000e+02
4.347716000000000000e+06,3.920000000000000000e+02
4.348648000000000000e+06,4.060000000000000000e+02
4.349584000000000000e+06,3.820000000000000000e+02
4.350520000000000000e+06,4.000000000000000000e+02
4.351456000000000000e+06,3.820000000000000000e+02
4.352388000000000000e+06,4.040000000000000000e+02
4.353324000000000000e+06,4.030000000000000000e+02
4.354260000000000000e+06,3.880000000000000000e+02
4.355196000000000000e+06,3.820000000000000000e+02
4.356128000000000000e+06,3.840000000000000000e+02
4.357064000000000000e+06,4.030000000000000000e+02
4.358000000000000000e+06,3.900000000000000000e+02
4.358936000000000000e+06,3.920000000000000000e+02
4.359868000000000000e+06,3.870000000000000000e+02
4.360804000000000000e+06,3.960000000000000000e+02
4.361740000000000000e+06,3.980000000000000000e+02
4.362676000000000000e+06,4.040000000000000000e+02
4.363608000000000000e+06,4.000000000000000000e+02
4.364544000000000000e+06,4.040000000000000000e+02
4.365480000000000000e+06,4.010000000000000000e+02
4.366416000000000000e+06,3.970000000000000000e+02
4.367352000000000000e+06,4.010000000000000000e+02
4.368284000000000000e+06,3.870000000000000000e+02
4.369220000000000000e+06,4.080000000000000000e+02
4.370156000000000000e+06,3.930000000000000000e+02
4.371088000000000000e+06,3.870000000000000000e+02
4.372024000000000000e+06,3.820000000000000000e+02
4.372960000000000000e+06,3.950000000000000000e+02
4.373896000000000000e+06,4.090000000000000000e+02
4.374828000000000000e+06,4.010000000000000000e+02
4.375764000000000000e+06,3.780000000000000000e+02
4.376700000000000000e+06,4.040000000000000000e+02
4.377636000000000000e+06,4.060000000000000000e+02
4.378572000000000000e+06,3.840000000000000000e+02
4.379504000000000000e+06,3.990000000000000000e+02
4.380440000000000000e+06,4.030000000000000000e+02
4.381376000000000000e+06,3.840000000000000000e+02
4.382308000000000000e+06,3.990000000000000000e+02
4.383244000000000000e+06,4.030000000000000000e+02
4.384180000000000000e+06,3.980000000000000000e+02
4.385116000000000000e+06,3.790000000000000000e+02
4.386048000000000000e+06,3.900000000000000000e+02
4.386984000000000000e+06,3.890000000000000000e+02
4.387920000000000000e+06,3.870000000000000000e+02
4.388856000000000000e+06,3.950000000000000000e+02
4.389792000000000000e+06,4.020000000000000000e+02
4.390724000000000000e+06,3.880000000000000000e+02
4.391660000000000000e+06,3.990000000000000000e+02
4.392596000000000000e+06,4.020000000000000000e+02
4.394464000000000000e+06,3.810000000000000000e+02
4.395400000000000000e+06,3.960000000000000000e+02
4.396336000000000000e+06,3.900000000000000000e+02
4.397268000000000000e+06,3.910000000000000000e+02
4.398204000000000000e+06,3.960000000000000000e+02
4.399140000000000000e+06,3.860000000000000000e+02
4.400076000000000000e+06,3.980000000000000000e+02
4.401008000000000000e+06,3.990000000000000000e+02
4.401944000000000000e+06,3.940000000000000000e+02
4.402880000000000000e+06,4.070000000000000000e+02
4.403816000000000000e+06,4.030000000000000000e+02
4.404748000000000000e+06,4.120000000000000000e+02
4.405684000000000000e+06,3.910000000000000000e+02
4.406620000000000000e+06,3.840000000000000000e+02
4.407556000000000000e+06,3.910000000000000000e+02
4.408488000000000000e+06,4.080000000000000000e+02
4.409424000000000000e+06,4.020000000000000000e+02
4.410360000000000000e+06,3.820000000000000000e+02
4.411296000000000000e+06,3.980000000000000000e+02
4.412228000000000000e+06,3.990000000000000000e+02
4.413164000000000000e+06,4.010000000000000000e+02
4.414100000000000000e+06,4.050000000000000000e+02
4.415036000000000000e+06,3.730000000000000000e+02
4.415968000000000000e+06,4.040000000000000000e+02
4.416904000000000000e+06,3.810000000000000000e+02
4.417840000000000000e+06,3.900000000000000000e+02
4.418776000000000000e+06,4.080000000000000000e+02
4.419708000000000000e+06,3.980000000000000000e+02
4.420644000000000000e+06,3.840000000000000000e+02
4.421580000000000000e+06,3.960000000000000000e+02
4.422516000000000000e+06,3.960000000000000000e+02
4.423448000000000000e+06,3.970000000000000000e+02
4.424384000000000000e+06,3.800000000000000000e+02
4.425320000000000000e+06,3.960000000000000000e+02
4.426256000000000000e+06,4.060000000000000000e+02
4.427188000000000000e+06,4.080000000000000000e+02
4.428124000000000000e+06,3.800000000000000000e+02
4.429060000000000000e+06,4.030000000000000000e+02
4.429996000000000000e+06,3.890000000000000000e+02
4.430928000000000000e+06,3.950000000000000000e+02
4.431864000000000000e+06,3.990000000000000000e+02
4.432800000000000000e+06,4.080000000000000000e+02
4.433736000000000000e+06,3.980000000000000000e+02
4.434668000000000000e+06,3.710000000000000000e+02
4.435604000000000000e+06,4.010000000000000000e+02
4.436540000000000000e+06,4.060000000000000000e+02
4.437476000000000000e+06,3.980000000000000000e+02
4.438408000000000000e+06,3.820000000000000000e+02
4.439344000000000000e+06,3.990000000000000000e+02
4.440280000000000000e+06,4.040000000000000000e+02
4.441216000000000000e+06,4.080000000000000000e+02
4.442148000000000000e+06,4.010000000000000000e+02
4.443084000000000000e+06,3.820000000000000000e+02
4.444020000000000000e+06,3.910000000000000000e+02
4.444956000000000000e+06,3.760000000000000000e+02
4.445888000000000000e+06,3.800000000000000000e+02
4.446824000000000000e+06,3.820000000000000000e+02
4.447760000000000000e+06,4.040000000000000000e+02
4.448696000000000000e+06,3.880000000000000000e+02
4.449628000000000000e+06,3.910000000000000000e+02
4.450564000000000000e+06,3.840000000000000000e+02
4.451500000000000000e+06,3.880000000000000000e+02
4.452436000000000000e+06,3.980000000000000000e+02
4.453372000000000000e+06,3.990000000000000000e+02
4.454304000000000000e+06,3.790000000000000000e+02
4.455240000000000000e+06,3.990000000000000000e+02
4.456176000000000000e+06,4.000000000000000000e+02
4.457108000000000000e+06,3.850000000000000000e+02
4.458044000000000000e+06,3.840000000000000000e+02
4.458980000000000000e+06,4.040000000000000000e+02
4.459916000000000000e+06,3.880000000000000000e+02
4.460848000000000000e+06,3.820000000000000000e+02
4.461784000000000000e+06,3.880000000000000000e+02
4.462720000000000000e+06,3.820000000000000000e+02
4.463656000000000000e+06,4.080000000000000000e+02
4.464592000000000000e+06,3.950000000000000000e+02
4.465524000000000000e+06,3.990000000000000000e+02
4.466460000000000000e+06,3.840000000000000000e+02
4.467396000000000000e+06,3.830000000000000000e+02
4.468328000000000000e+06,3.990000000000000000e+02
4.469264000000000000e+06,4.010000000000000000e+02
4.470200000000000000e+06,3.830000000000000000e+02
4.471136000000000000e+06,3.850000000000000000e+02
4.472068000000000000e+06,4.040000000000000000e+02
4.473004000000000000e+06,3.990000000000000000e+02
4.473940000000000000e+06,3.840000000000000000e+02
4.474876000000000000e+06,3.910000000000000000e+02
4.475808000000000000e+06,3.960000000000000000e+02
4.476744000000000000e+06,3.930000000000000000e+02
4.477680000000000000e+06,3.990000000000000000e+02
4.478616000000000000e+06,4.020000000000000000e+02
4.479548000000000000e+06,4.040000000000000000e+02
4.480484000000000000e+06,4.040000000000000000e+02
4.481420000000000000e+06,4.080000000000000000e+02
4.482356000000000000e+06,3.810000000000000000e+02
4.483288000000000000e+06,3.870000000000000000e+02
4.484224000000000000e+06,3.790000000000000000e+02
4.485160000000000000e+06,4.150000000000000000e+02
4.486096000000000000e+06,3.850000000000000000e+02
4.487028000000000000e+06,4.080000000000000000e+02
4.487964000000000000e+06,3.840000000000000000e+02
4.488900000000000000e+06,3.840000000000000000e+02
4.489836000000000000e+06,3.810000000000000000e+02
4.490768000000000000e+06,3.840000000000000000e+02
4.491704000000000000e+06,3.860000000000000000e+02
4.492640000000000000e+06,3.820000000000000000e+02
4.493576000000000000e+06,4.020000000000000000e+02
4.494508000000000000e+06,3.710000000000000000e+02
4.495444000000000000e+06,3.990000000000000000e+02
4.496380000000000000e+06,3.830000000000000000e+02
4.497316000000000000e+06,4.080000000000000000e+02
4.498248000000000000e+06,4.080000000000000000e+02
4.499184000000000000e+06,3.930000000000000000e+02
4.500120000000000000e+06,3.840000000000000000e+02
4.501056000000000000e+06,3.870000000000000000e+02
4.501988000000000000e+06,3.820000000000000000e+02
4.502924000000000000e+06,3.990000000000000000e+02
4.503860000000000000e+06,3.800000000000000000e+02
4.504796000000000000e+06,4.080000000000000000e+02
4.505728000000000000e+06,3.980000000000000000e+02
4.506664000000000000e+06,3.850000000000000000e+02
4.507600000000000000e+06,3.950000000000000000e+02
4.508536000000000000e+06,4.010000000000000000e+02
4.509468000000000000e+06,3.840000000000000000e+02
4.510404000000000000e+06,3.840000000000000000e+02
4.511340000000000000e+06,3.930000000000000000e+02
4.512276000000000000e+06,4.080000000000000000e+02
4.513208000000000000e+06,4.030000000000000000e+02
4.514144000000000000e+06,4.100000000000000000e+02
4.515080000000000000e+06,3.830000000000000000e+02
4.516016000000000000e+06,3.950000000000000000e+02
4.516948000000000000e+06,3.790000000000000000e+02
4.517884000000000000e+06,3.850000000000000000e+02
4.518820000000000000e+06,3.980000000000000000e+02
4.519756000000000000e+06,3.970000000000000000e+02
4.520688000000000000e+06,3.830000000000000000e+02
4.521624000000000000e+06,3.870000000000000000e+02
4.522560000000000000e+06,3.950000000000000000e+02
4.523496000000000000e+06,3.990000000000000000e+02
4.524428000000000000e+06,4.190000000000000000e+02
4.525364000000000000e+06,3.880000000000000000e+02
4.526300000000000000e+06,4.110000000000000000e+02
4.527236000000000000e+06,3.820000000000000000e+02
4.528168000000000000e+06,3.960000000000000000e+02
4.529104000000000000e+06,3.860000000000000000e+02
4.530040000000000000e+06,3.870000000000000000e+02
4.530976000000000000e+06,3.840000000000000000e+02
4.531908000000000000e+06,3.800000000000000000e+02
4.532844000000000000e+06,4.010000000000000000e+02
4.533780000000000000e+06,3.840000000000000000e+02
4.534716000000000000e+06,4.150000000000000000e+02
4.535648000000000000e+06,3.910000000000000000e+02
4.536584000000000000e+06,4.070000000000000000e+02
4.537520000000000000e+06,4.030000000000000000e+02
4.538456000000000000e+06,3.980000000000000000e+02
4.539388000000000000e+06,3.990000000000000000e+02
4.540324000000000000e+06,3.840000000000000000e+02
4.541260000000000000e+06,3.840000000000000000e+02
4.542196000000000000e+06,3.960000000000000000e+02
4.543128000000000000e+06,3.980000000000000000e+02
4.544064000000000000e+06,3.910000000000000000e+02
4.545000000000000000e+06,4.120000000000000000e+02
4.545936000000000000e+06,3.830000000000000000e+02
4.546868000000000000e+06,4.080000000000000000e+02
4.547804000000000000e+06,3.990000000000000000e+02
4.548740000000000000e+06,3.840000000000000000e+02
4.549676000000000000e+06,3.840000000000000000e+02
4.550612000000000000e+06,3.860000000000000000e+02
4.551544000000000000e+06,3.960000000000000000e+02
4.552480000000000000e+06,4.030000000000000000e+02
4.553416000000000000e+06,3.840000000000000000e+02
4.554348000000000000e+06,3.800000000000000000e+02
4.555284000000000000e+06,3.960000000000000000e+02
4.556220000000000000e+06,3.770000000000000000e+02
4.557156000000000000e+06,3.960000000000000000e+02
4.558088000000000000e+06,3.950000000000000000e+02
4.559024000000000000e+06,3.870000000000000000e+02
4.559960000000000000e+06,3.870000000000000000e+02
4.560900000000000000e+06,3.930000000000000000e+02
4.561828000000000000e+06,3.990000000000000000e+02
4.562764000000000000e+06,4.040000000000000000e+02
4.563700000000000000e+06,4.030000000000000000e+02
4.564636000000000000e+06,3.980000000000000000e+02
4.565568000000000000e+06,4.060000000000000000e+02
4.566504000000000000e+06,3.870000000000000000e+02
4.567440000000000000e+06,4.080000000000000000e+02
4.568376000000000000e+06,4.000000000000000000e+02
4.569308000000000000e+06,3.930000000000000000e+02
4.570244000000000000e+06,3.840000000000000000e+02
4.571180000000000000e+06,3.810000000000000000e+02
4.572116000000000000e+06,4.010000000000000000e+02
4.573048000000000000e+06,3.970000000000000000e+02
4.573984000000000000e+06,4.110000000000000000e+02
4.574920000000000000e+06,3.760000000000000000e+02
4.575856000000000000e+06,3.960000000000000000e+02
4.576788000000000000e+06,4.090000000000000000e+02
4.577724000000000000e+06,4.010000000000000000e+02
4.578660000000000000e+06,3.860000000000000000e+02
4.579596000000000000e+06,3.850000000000000000e+02
4.580528000000000000e+06,3.840000000000000000e+02
4.581464000000000000e+06,3.910000000000000000e+02
4.582404000000000000e+06,3.840000000000000000e+02
4.583336000000000000e+06,3.930000000000000000e+02
4.584268000000000000e+06,3.990000000000000000e+02
4.585204000000000000e+06,3.790000000000000000e+02
4.586140000000000000e+06,4.110000000000000000e+02
4.587076000000000000e+06,4.020000000000000000e+02
4.588008000000000000e+06,3.810000000000000000e+02
4.588944000000000000e+06,3.860000000000000000e+02
4.589880000000000000e+06,3.820000000000000000e+02
4.590816000000000000e+06,3.800000000000000000e+02
4.591748000000000000e+06,3.920000000000000000e+02
4.592684000000000000e+06,3.830000000000000000e+02
4.593620000000000000e+06,3.910000000000000000e+02
4.594556000000000000e+06,4.040000000000000000e+02
4.595488000000000000e+06,3.790000000000000000e+02
4.596424000000000000e+06,4.010000000000000000e+02
4.597360000000000000e+06,3.910000000000000000e+02
4.598296000000000000e+06,3.820000000000000000e+02
4.599228000000000000e+06,3.990000000000000000e+02
4.600164000000000000e+06,4.040000000000000000e+02
4.601100000000000000e+06,4.040000000000000000e+02
4.602036000000000000e+06,4.070000000000000000e+02
4.602968000000000000e+06,3.990000000000000000e+02
4.603912000000000000e+06,4.080000000000000000e+02
4.604840000000000000e+06,4.050000000000000000e+02
4.605776000000000000e+06,3.810000000000000000e+02
4.606708000000000000e+06,4.030000000000000000e+02
4.607644000000000000e+06,4.100000000000000000e+02
4.608580000000000000e+06,3.980000000000000000e+02
4.609516000000000000e+06,3.860000000000000000e+02
4.610448000000000000e+06,3.820000000000000000e+02
4.611384000000000000e+06,4.010000000000000000e+02
4.612320000000000000e+06,3.990000000000000000e+02
4.613256000000000000e+06,3.890000000000000000e+02
4.614188000000000000e+06,3.880000000000000000e+02
4.615124000000000000e+06,3.830000000000000000e+02
4.616060000000000000e+06,4.040000000000000000e+02
4.616996000000000000e+06,3.950000000000000000e+02
4.617928000000000000e+06,3.830000000000000000e+02
4.618864000000000000e+06,3.840000000000000000e+02
4.619800000000000000e+06,3.840000000000000000e+02
4.620736000000000000e+06,3.850000000000000000e+02
4.621668000000000000e+06,4.040000000000000000e+02
4.622604000000000000e+06,4.070000000000000000e+02
4.623540000000000000e+06,3.800000000000000000e+02
4.624476000000000000e+06,3.740000000000000000e+02
4.625416000000000000e+06,3.840000000000000000e+02
4.626344000000000000e+06,3.790000000000000000e+02
4.627280000000000000e+06,3.840000000000000000e+02
4.628216000000000000e+06,3.850000000000000000e+02
4.629148000000000000e+06,3.840000000000000000e+02
4.630084000000000000e+06,3.840000000000000000e+02
4.631020000000000000e+06,3.800000000000000000e+02
4.631956000000000000e+06,3.850000000000000000e+02
4.632888000000000000e+06,3.910000000000000000e+02
4.633824000000000000e+06,3.960000000000000000e+02
4.634760000000000000e+06,3.470000000000000000e+02
4.635696000000000000e+06,4.010000000000000000e+02
4.636628000000000000e+06,4.050000000000000000e+02
4.637564000000000000e+06,3.830000000000000000e+02
4.638500000000000000e+06,4.080000000000000000e+02
4.639436000000000000e+06,4.030000000000000000e+02
4.640368000000000000e+06,4.040000000000000000e+02
4.641304000000000000e+06,4.030000000000000000e+02
4.642240000000000000e+06,4.030000000000000000e+02
4.643176000000000000e+06,4.030000000000000000e+02
4.644108000000000000e+06,4.010000000000000000e+02
4.645044000000000000e+06,3.780000000000000000e+02
4.645980000000000000e+06,4.010000000000000000e+02
4.646920000000000000e+06,3.860000000000000000e+02
4.647852000000000000e+06,3.990000000000000000e+02
4.648784000000000000e+06,3.850000000000000000e+02
4.649720000000000000e+06,3.840000000000000000e+02
4.650656000000000000e+06,4.060000000000000000e+02
4.651588000000000000e+06,3.950000000000000000e+02
4.652524000000000000e+06,3.840000000000000000e+02
4.653460000000000000e+06,4.060000000000000000e+02
4.654396000000000000e+06,3.720000000000000000e+02
4.655328000000000000e+06,4.010000000000000000e+02
4.656264000000000000e+06,3.840000000000000000e+02
4.657200000000000000e+06,3.820000000000000000e+02
4.658136000000000000e+06,3.870000000000000000e+02
4.659068000000000000e+06,3.840000000000000000e+02
4.660004000000000000e+06,3.840000000000000000e+02
4.660940000000000000e+06,3.930000000000000000e+02
4.661876000000000000e+06,3.990000000000000000e+02
4.662808000000000000e+06,3.910000000000000000e+02
4.663744000000000000e+06,3.970000000000000000e+02
4.664680000000000000e+06,4.200000000000000000e+02
4.665616000000000000e+06,3.740000000000000000e+02
4.666548000000000000e+06,4.010000000000000000e+02
4.667484000000000000e+06,3.880000000000000000e+02
4.668428000000000000e+06,4.060000000000000000e+02
4.669356000000000000e+06,3.910000000000000000e+02
4.670288000000000000e+06,3.850000000000000000e+02
4.671224000000000000e+06,3.880000000000000000e+02
4.672160000000000000e+06,3.930000000000000000e+02
4.673096000000000000e+06,4.030000000000000000e+02
4.674028000000000000e+06,3.910000000000000000e+02
4.674964000000000000e+06,4.030000000000000000e+02
4.675900000000000000e+06,4.010000000000000000e+02
4.676836000000000000e+06,3.850000000000000000e+02
4.677768000000000000e+06,3.960000000000000000e+02
4.678704000000000000e+06,3.930000000000000000e+02
4.679640000000000000e+06,4.000000000000000000e+02
4.680576000000000000e+06,3.990000000000000000e+02
4.681508000000000000e+06,4.060000000000000000e+02
4.682444000000000000e+06,4.030000000000000000e+02
4.683380000000000000e+06,3.800000000000000000e+02
4.684316000000000000e+06,3.820000000000000000e+02
4.685248000000000000e+06,3.920000000000000000e+02
4.686184000000000000e+06,4.060000000000000000e+02
4.687120000000000000e+06,4.080000000000000000e+02
4.688056000000000000e+06,3.870000000000000000e+02
4.688988000000000000e+06,3.850000000000000000e+02
4.689932000000000000e+06,3.880000000000000000e+02
4.690860000000000000e+06,3.990000000000000000e+02
4.691796000000000000e+06,3.840000000000000000e+02
4.692728000000000000e+06,3.970000000000000000e+02
4.693664000000000000e+06,4.060000000000000000e+02
4.694600000000000000e+06,3.870000000000000000e+02
4.695536000000000000e+06,3.840000000000000000e+02
4.696468000000000000e+06,3.990000000000000000e+02
4.697404000000000000e+06,3.910000000000000000e+02
4.698340000000000000e+06,3.850000000000000000e+02
4.699276000000000000e+06,3.840000000000000000e+02
4.700208000000000000e+06,3.870000000000000000e+02
4.701144000000000000e+06,3.830000000000000000e+02
4.702080000000000000e+06,3.990000000000000000e+02
4.703016000000000000e+06,4.060000000000000000e+02
4.703948000000000000e+06,4.100000000000000000e+02
4.704884000000000000e+06,3.590000000000000000e+02
4.705820000000000000e+06,4.070000000000000000e+02
4.706756000000000000e+06,3.870000000000000000e+02
4.707688000000000000e+06,3.960000000000000000e+02
4.708624000000000000e+06,4.060000000000000000e+02
4.709560000000000000e+06,4.010000000000000000e+02
4.710496000000000000e+06,3.990000000000000000e+02
4.711436000000000000e+06,3.960000000000000000e+02
4.712364000000000000e+06,4.030000000000000000e+02
4.713300000000000000e+06,3.830000000000000000e+02
4.714236000000000000e+06,4.010000000000000000e+02
4.715168000000000000e+06,3.990000000000000000e+02
4.716104000000000000e+06,3.820000000000000000e+02
4.717040000000000000e+06,3.850000000000000000e+02
4.717976000000000000e+06,3.870000000000000000e+02
4.718908000000000000e+06,4.010000000000000000e+02
4.719844000000000000e+06,3.990000000000000000e+02
4.720780000000000000e+06,4.040000000000000000e+02
4.721716000000000000e+06,3.990000000000000000e+02
4.722648000000000000e+06,3.800000000000000000e+02
4.723584000000000000e+06,4.080000000000000000e+02
4.724520000000000000e+06,3.800000000000000000e+02
4.725456000000000000e+06,3.970000000000000000e+02
4.726388000000000000e+06,3.910000000000000000e+02
4.727324000000000000e+06,3.870000000000000000e+02
4.728260000000000000e+06,3.910000000000000000e+02
4.729196000000000000e+06,3.990000000000000000e+02
4.730128000000000000e+06,3.990000000000000000e+02
4.731064000000000000e+06,3.800000000000000000e+02
4.732000000000000000e+06,3.900000000000000000e+02
4.732940000000000000e+06,3.840000000000000000e+02
4.733872000000000000e+06,3.880000000000000000e+02
4.734804000000000000e+06,3.850000000000000000e+02
4.735740000000000000e+06,4.060000000000000000e+02
4.736676000000000000e+06,4.080000000000000000e+02
4.737608000000000000e+06,3.830000000000000000e+02
4.738544000000000000e+06,3.810000000000000000e+02
4.739480000000000000e+06,3.820000000000000000e+02
4.740416000000000000e+06,3.910000000000000000e+02
4.741348000000000000e+06,4.080000000000000000e+02
4.742284000000000000e+06,4.030000000000000000e+02
4.743220000000000000e+06,3.980000000000000000e+02
4.744156000000000000e+06,3.960000000000000000e+02
4.745088000000000000e+06,4.110000000000000000e+02
4.746024000000000000e+06,3.870000000000000000e+02
4.746960000000000000e+06,3.950000000000000000e+02
4.747896000000000000e+06,4.030000000000000000e+02
4.748828000000000000e+06,4.070000000000000000e+02
4.749764000000000000e+06,4.020000000000000000e+02
4.750700000000000000e+06,3.990000000000000000e+02
4.751636000000000000e+06,3.990000000000000000e+02
4.752568000000000000e+06,3.840000000000000000e+02
4.753504000000000000e+06,4.060000000000000000e+02
4.754448000000000000e+06,3.770000000000000000e+02
4.755376000000000000e+06,3.850000000000000000e+02
4.756308000000000000e+06,3.960000000000000000e+02
4.757244000000000000e+06,3.840000000000000000e+02
4.758180000000000000e+06,3.990000000000000000e+02
4.759116000000000000e+06,3.990000000000000000e+02
4.760048000000000000e+06,3.990000000000000000e+02
4.760984000000000000e+06,3.990000000000000000e+02
4.761920000000000000e+06,3.840000000000000000e+02
4.762856000000000000e+06,3.980000000000000000e+02
4.763788000000000000e+06,3.850000000000000000e+02
4.764724000000000000e+06,3.910000000000000000e+02
4.765660000000000000e+06,3.970000000000000000e+02
4.766596000000000000e+06,3.910000000000000000e+02
4.767528000000000000e+06,3.910000000000000000e+02
4.768464000000000000e+06,3.960000000000000000e+02
4.769400000000000000e+06,3.990000000000000000e+02
4.770336000000000000e+06,3.910000000000000000e+02
4.771268000000000000e+06,3.840000000000000000e+02
4.772204000000000000e+06,3.880000000000000000e+02
4.773140000000000000e+06,3.910000000000000000e+02
4.774076000000000000e+06,3.900000000000000000e+02
4.775008000000000000e+06,4.030000000000000000e+02
