5.654624000000000000e+06,4.030000000000000000e+02
5.654768000000000000e+06,3.870000000000000000e+02
5.654908000000000000e+06,3.860000000000000000e+02
5.655048000000000000e+06,3.900000000000000000e+02
5.655184000000000000e+06,3.980000000000000000e+02
5.655324000000000000e+06,3.990000000000000000e+02
5.655468000000000000e+06,3.990000000000000000e+02
5.655732000000000000e+06,3.930000000000000000e+02
5.656668000000000000e+06,3.910000000000000000e+02
5.657608000000000000e+06,3.870000000000000000e+02
5.658536000000000000e+06,3.840000000000000000e+02
5.659472000000000000e+06,3.850000000000000000e+02
5.660408000000000000e+06,3.980000000000000000e+02
5.661344000000000000e+06,3.990000000000000000e+02
5.662276000000000000e+06,3.880000000000000000e+02
5.663212000000000000e+06,3.900000000000000000e+02
5.664148000000000000e+06,3.930000000000000000e+02
5.665084000000000000e+06,4.040000000000000000e+02
5.666016000000000000e+06,3.910000000000000000e+02
5.666952000000000000e+06,3.790000000000000000e+02
5.667888000000000000e+06,3.800000000000000000e+02
5.668820000000000000e+06,3.930000000000000000e+02
5.669756000000000000e+06,3.870000000000000000e+02
5.670692000000000000e+06,3.970000000000000000e+02
5.671628000000000000e+06,4.000000000000000000e+02
5.672564000000000000e+06,3.860000000000000000e+02
5.673496000000000000e+06,3.910000000000000000e+02
5.674432000000000000e+06,4.020000000000000000e+02
5.675368000000000000e+06,3.840000000000000000e+02
5.676304000000000000e+06,3.960000000000000000e+02
5.677236000000000000e+06,4.060000000000000000e+02
5.678172000000000000e+06,4.000000000000000000e+02
5.679112000000000000e+06,3.930000000000000000e+02
5.680040000000000000e+06,3.820000000000000000e+02
5.680976000000000000e+06,3.990000000000000000e+02
5.681912000000000000e+06,3.900000000000000000e+02
5.682848000000000000e+06,3.990000000000000000e+02
5.683784000000000000e+06,4.060000000000000000e+02
5.684716000000000000e+06,3.840000000000000000e+02
5.685652000000000000e+06,3.760000000000000000e+02
5.686588000000000000e+06,3.930000000000000000e+02
5.687524000000000000e+06,4.050000000000000000e+02
5.688456000000000000e+06,3.870000000000000000e+02
5.689392000000000000e+06,4.050000000000000000e+02
5.690328000000000000e+06,3.840000000000000000e+02
5.691260000000000000e+06,4.030000000000000000e+02
5.692196000000000000e+06,3.900000000000000000e+02
5.693132000000000000e+06,3.950000000000000000e+02
5.694068000000000000e+06,4.060000000000000000e+02
5.695004000000000000e+06,3.990000000000000000e+02
5.695936000000000000e+06,3.710000000000000000e+02
5.696872000000000000e+06,3.960000000000000000e+02
5.697808000000000000e+06,4.060000000000000000e+02
5.698744000000000000e+06,3.870000000000000000e+02
5.699676000000000000e+06,3.930000000000000000e+02
5.700620000000000000e+06,3.830000000000000000e+02
5.701548000000000000e+06,3.840000000000000000e+02
5.702484000000000000e+06,3.980000000000000000e+02
5.703416000000000000e+06,3.880000000000000000e+02
5.705288000000000000e+06,3.820000000000000000e+02
5.706224000000000000e+06,3.770000000000000000e+02
5.707156000000000000e+06,4.110000000000000000e+02
5.708092000000000000e+06,3.870000000000000000e+02
5.709028000000000000e+06,3.880000000000000000e+02
5.709964000000000000e+06,3.980000000000000000e+02
5.710896000000000000e+06,3.840000000000000000e+02
5.711832000000000000e+06,4.010000000000000000e+02
5.712768000000000000e+06,4.030000000000000000e+02
5.713704000000000000e+06,3.990000000000000000e+02
5.714636000000000000e+06,4.030000000000000000e+02
5.715572000000000000e+06,3.960000000000000000e+02
5.716508000000000000e+06,3.990000000000000000e+02
5.717444000000000000e+06,4.030000000000000000e+02
5.718376000000000000e+06,3.910000000000000000e+02
5.719312000000000000e+06,3.810000000000000000e+02
5.720248000000000000e+06,3.870000000000000000e+02
5.721184000000000000e+06,3.820000000000000000e+02
5.722124000000000000e+06,3.950000000000000000e+02
5.723052000000000000e+06,3.800000000000000000e+02
5.723988000000000000e+06,4.010000000000000000e+02
5.724924000000000000e+06,3.910000000000000000e+02
5.725856000000000000e+06,3.720000000000000000e+02
5.726792000000000000e+06,4.000000000000000000e+02
5.727728000000000000e+06,4.010000000000000000e+02
5.728664000000000000e+06,3.900000000000000000e+02
5.729596000000000000e+06,3.840000000000000000e+02
5.730532000000000000e+06,3.840000000000000000e+02
5.731468000000000000e+06,4.030000000000000000e+02
5.732404000000000000e+06,4.060000000000000000e+02
5.733336000000000000e+06,3.990000000000000000e+02
5.734272000000000000e+06,3.840000000000000000e+02
5.735208000000000000e+06,3.860000000000000000e+02
5.736144000000000000e+06,3.900000000000000000e+02
5.737076000000000000e+06,4.080000000000000000e+02
5.738012000000000000e+06,3.910000000000000000e+02
5.738948000000000000e+06,4.030000000000000000e+02
5.739884000000000000e+06,3.840000000000000000e+02
5.740816000000000000e+06,3.820000000000000000e+02
5.741752000000000000e+06,3.820000000000000000e+02
5.742688000000000000e+06,3.870000000000000000e+02
5.743628000000000000e+06,3.910000000000000000e+02
5.744556000000000000e+06,3.820000000000000000e+02
5.745492000000000000e+06,3.980000000000000000e+02
5.746428000000000000e+06,3.760000000000000000e+02
5.747364000000000000e+06,4.060000000000000000e+02
5.748296000000000000e+06,3.830000000000000000e+02
5.749232000000000000e+06,3.850000000000000000e+02
5.750168000000000000e+06,3.870000000000000000e+02
5.751104000000000000e+06,4.010000000000000000e+02
5.752036000000000000e+06,3.820000000000000000e+02
5.752972000000000000e+06,3.990000000000000000e+02
5.753908000000000000e+06,3.840000000000000000e+02
5.754844000000000000e+06,3.960000000000000000e+02
5.755776000000000000e+06,3.700000000000000000e+02
5.756712000000000000e+06,3.980000000000000000e+02
5.757648000000000000e+06,4.060000000000000000e+02
5.758584000000000000e+06,3.810000000000000000e+02
5.759516000000000000e+06,3.910000000000000000e+02
5.760452000000000000e+06,4.070000000000000000e+02
5.761388000000000000e+06,3.840000000000000000e+02
5.762324000000000000e+06,3.960000000000000000e+02
5.763256000000000000e+06,3.840000000000000000e+02
5.764192000000000000e+06,4.030000000000000000e+02
5.765132000000000000e+06,3.910000000000000000e+02
5.766060000000000000e+06,4.200000000000000000e+02
5.766996000000000000e+06,3.870000000000000000e+02
5.767932000000000000e+06,3.980000000000000000e+02
5.768868000000000000e+06,3.820000000000000000e+02
5.770736000000000000e+06,3.840000000000000000e+02
5.771672000000000000e+06,3.940000000000000000e+02
5.772608000000000000e+06,3.850000000000000000e+02
5.773544000000000000e+06,4.000000000000000000e+02
5.774476000000000000e+06,3.990000000000000000e+02
5.775412000000000000e+06,3.910000000000000000e+02
5.776348000000000000e+06,4.170000000000000000e+02
5.777280000000000000e+06,3.980000000000000000e+02
5.778216000000000000e+06,3.900000000000000000e+02
5.779152000000000000e+06,3.970000000000000000e+02
5.780088000000000000e+06,3.800000000000000000e+02
5.781024000000000000e+06,3.990000000000000000e+02
5.781956000000000000e+06,3.910000000000000000e+02
5.782892000000000000e+06,3.900000000000000000e+02
5.783828000000000000e+06,4.030000000000000000e+02
5.784764000000000000e+06,4.080000000000000000e+02
5.785696000000000000e+06,4.120000000000000000e+02
5.786640000000000000e+06,4.030000000000000000e+02
5.787568000000000000e+06,3.900000000000000000e+02
5.788500000000000000e+06,3.930000000000000000e+02
5.789436000000000000e+06,3.930000000000000000e+02
5.790372000000000000e+06,3.800000000000000000e+02
5.791308000000000000e+06,3.870000000000000000e+02
5.792244000000000000e+06,3.840000000000000000e+02
5.793176000000000000e+06,3.810000000000000000e+02
5.794112000000000000e+06,3.930000000000000000e+02
5.795048000000000000e+06,4.070000000000000000e+02
5.795984000000000000e+06,3.900000000000000000e+02
5.796916000000000000e+06,3.870000000000000000e+02
5.797852000000000000e+06,3.800000000000000000e+02
5.798788000000000000e+06,3.990000000000000000e+02
5.799720000000000000e+06,3.930000000000000000e+02
5.800656000000000000e+06,3.840000000000000000e+02
