5.254296000000000000e+06,4.040000000000000000e+02
5.254436000000000000e+06,3.840000000000000000e+02
5.254580000000000000e+06,3.910000000000000000e+02
5.254716000000000000e+06,4.040000000000000000e+02
5.254856000000000000e+06,3.940000000000000000e+02
5.254992000000000000e+06,3.840000000000000000e+02
5.255140000000000000e+06,3.840000000000000000e+02
5.255404000000000000e+06,3.990000000000000000e+02
5.256336000000000000e+06,3.960000000000000000e+02
5.257272000000000000e+06,3.820000000000000000e+02
5.258208000000000000e+06,3.970000000000000000e+02
5.259144000000000000e+06,3.880000000000000000e+02
5.260076000000000000e+06,3.910000000000000000e+02
5.261012000000000000e+06,3.970000000000000000e+02
5.261948000000000000e+06,3.810000000000000000e+02
5.262884000000000000e+06,4.060000000000000000e+02
5.263816000000000000e+06,4.010000000000000000e+02
5.264752000000000000e+06,3.910000000000000000e+02
5.265688000000000000e+06,4.070000000000000000e+02
5.266624000000000000e+06,3.960000000000000000e+02
5.267556000000000000e+06,3.840000000000000000e+02
5.268500000000000000e+06,3.870000000000000000e+02
5.269428000000000000e+06,4.030000000000000000e+02
5.270364000000000000e+06,3.970000000000000000e+02
5.271296000000000000e+06,3.880000000000000000e+02
5.272232000000000000e+06,4.110000000000000000e+02
5.273168000000000000e+06,3.980000000000000000e+02
5.274104000000000000e+06,3.980000000000000000e+02
5.275036000000000000e+06,3.850000000000000000e+02
5.275972000000000000e+06,4.070000000000000000e+02
5.276908000000000000e+06,3.960000000000000000e+02
5.277844000000000000e+06,3.910000000000000000e+02
5.278776000000000000e+06,3.840000000000000000e+02
5.279712000000000000e+06,4.030000000000000000e+02
5.280648000000000000e+06,3.910000000000000000e+02
5.281584000000000000e+06,3.960000000000000000e+02
5.282516000000000000e+06,3.900000000000000000e+02
5.283452000000000000e+06,3.840000000000000000e+02
5.284388000000000000e+06,3.960000000000000000e+02
5.285324000000000000e+06,3.960000000000000000e+02
5.286256000000000000e+06,3.980000000000000000e+02
5.287192000000000000e+06,4.070000000000000000e+02
5.288128000000000000e+06,3.930000000000000000e+02
5.289064000000000000e+06,4.030000000000000000e+02
5.290004000000000000e+06,3.990000000000000000e+02
5.290932000000000000e+06,4.030000000000000000e+02
5.291868000000000000e+06,3.850000000000000000e+02
5.292804000000000000e+06,3.830000000000000000e+02
5.293736000000000000e+06,3.980000000000000000e+02
5.294672000000000000e+06,3.980000000000000000e+02
