3.232660000000000000e+06,3.990000000000000000e+02
3.232808000000000000e+06,3.900000000000000000e+02
3.232948000000000000e+06,3.920000000000000000e+02
3.233084000000000000e+06,3.960000000000000000e+02
3.233224000000000000e+06,3.820000000000000000e+02
3.233368000000000000e+06,3.830000000000000000e+02
3.233508000000000000e+06,3.810000000000000000e+02
3.233768000000000000e+06,3.840000000000000000e+02
3.234704000000000000e+06,3.990000000000000000e+02
3.235636000000000000e+06,3.910000000000000000e+02
3.236572000000000000e+06,3.910000000000000000e+02
3.237508000000000000e+06,3.850000000000000000e+02
3.238444000000000000e+06,3.820000000000000000e+02
3.239376000000000000e+06,3.710000000000000000e+02
3.240312000000000000e+06,3.950000000000000000e+02
3.241248000000000000e+06,3.810000000000000000e+02
3.242184000000000000e+06,3.820000000000000000e+02
3.243116000000000000e+06,4.040000000000000000e+02
3.244052000000000000e+06,3.840000000000000000e+02
3.244988000000000000e+06,3.820000000000000000e+02
3.245924000000000000e+06,4.020000000000000000e+02
3.246856000000000000e+06,4.030000000000000000e+02
3.247792000000000000e+06,3.850000000000000000e+02
3.248728000000000000e+06,3.980000000000000000e+02
3.249664000000000000e+06,4.110000000000000000e+02
3.250596000000000000e+06,3.840000000000000000e+02
3.251532000000000000e+06,3.820000000000000000e+02
3.252468000000000000e+06,3.880000000000000000e+02
3.253404000000000000e+06,3.840000000000000000e+02
3.254336000000000000e+06,3.990000000000000000e+02
3.255272000000000000e+06,3.960000000000000000e+02
3.256208000000000000e+06,3.830000000000000000e+02
3.257144000000000000e+06,3.800000000000000000e+02
3.258076000000000000e+06,3.950000000000000000e+02
3.259012000000000000e+06,3.980000000000000000e+02
3.259948000000000000e+06,3.910000000000000000e+02
3.260884000000000000e+06,4.030000000000000000e+02
3.261816000000000000e+06,3.910000000000000000e+02
3.262752000000000000e+06,3.810000000000000000e+02
3.263688000000000000e+06,3.960000000000000000e+02
3.264624000000000000e+06,4.030000000000000000e+02
3.265556000000000000e+06,4.030000000000000000e+02
3.266492000000000000e+06,3.990000000000000000e+02
3.267428000000000000e+06,4.040000000000000000e+02
3.268364000000000000e+06,3.840000000000000000e+02
3.269296000000000000e+06,4.030000000000000000e+02
3.270232000000000000e+06,3.900000000000000000e+02
3.271168000000000000e+06,4.040000000000000000e+02
3.272104000000000000e+06,3.960000000000000000e+02
3.273036000000000000e+06,4.040000000000000000e+02
3.273972000000000000e+06,4.010000000000000000e+02
3.274908000000000000e+06,3.960000000000000000e+02
3.275844000000000000e+06,3.840000000000000000e+02
3.276776000000000000e+06,4.050000000000000000e+02
3.277712000000000000e+06,3.870000000000000000e+02
3.278648000000000000e+06,3.850000000000000000e+02
3.280516000000000000e+06,3.980000000000000000e+02
3.281452000000000000e+06,3.870000000000000000e+02
3.282388000000000000e+06,3.950000000000000000e+02
3.283324000000000000e+06,4.010000000000000000e+02
3.284256000000000000e+06,3.800000000000000000e+02
3.285192000000000000e+06,3.900000000000000000e+02
3.286128000000000000e+06,4.030000000000000000e+02
3.287064000000000000e+06,3.850000000000000000e+02
3.287996000000000000e+06,3.910000000000000000e+02
3.288932000000000000e+06,3.870000000000000000e+02
3.289868000000000000e+06,3.800000000000000000e+02
3.290804000000000000e+06,4.030000000000000000e+02
3.291736000000000000e+06,3.820000000000000000e+02
3.292672000000000000e+06,3.910000000000000000e+02
3.293608000000000000e+06,3.970000000000000000e+02
3.294544000000000000e+06,3.910000000000000000e+02
3.295476000000000000e+06,3.790000000000000000e+02
3.296412000000000000e+06,4.030000000000000000e+02
3.297348000000000000e+06,3.840000000000000000e+02
3.298284000000000000e+06,3.980000000000000000e+02
3.299216000000000000e+06,4.140000000000000000e+02
3.300152000000000000e+06,4.040000000000000000e+02
3.301088000000000000e+06,4.040000000000000000e+02
3.302024000000000000e+06,3.820000000000000000e+02
3.302956000000000000e+06,4.030000000000000000e+02
3.303892000000000000e+06,3.930000000000000000e+02
3.304828000000000000e+06,3.890000000000000000e+02
3.305764000000000000e+06,3.930000000000000000e+02
3.306696000000000000e+06,3.880000000000000000e+02
3.307632000000000000e+06,3.840000000000000000e+02
3.308568000000000000e+06,3.950000000000000000e+02
3.309504000000000000e+06,3.950000000000000000e+02
3.310436000000000000e+06,3.920000000000000000e+02
3.311372000000000000e+06,3.770000000000000000e+02
3.312308000000000000e+06,3.840000000000000000e+02
3.313244000000000000e+06,3.920000000000000000e+02
3.314176000000000000e+06,3.960000000000000000e+02
3.315112000000000000e+06,3.850000000000000000e+02
3.316048000000000000e+06,4.010000000000000000e+02
3.316984000000000000e+06,3.990000000000000000e+02
3.317916000000000000e+06,3.960000000000000000e+02
3.318852000000000000e+06,4.030000000000000000e+02
3.319788000000000000e+06,3.760000000000000000e+02
3.320724000000000000e+06,3.960000000000000000e+02
3.321656000000000000e+06,3.830000000000000000e+02
3.322592000000000000e+06,3.840000000000000000e+02
3.323528000000000000e+06,3.800000000000000000e+02
3.324464000000000000e+06,4.030000000000000000e+02
3.325396000000000000e+06,3.980000000000000000e+02
3.326332000000000000e+06,3.970000000000000000e+02
3.327268000000000000e+06,3.980000000000000000e+02
3.328204000000000000e+06,3.990000000000000000e+02
3.329136000000000000e+06,3.910000000000000000e+02
3.330072000000000000e+06,3.800000000000000000e+02
3.331008000000000000e+06,3.960000000000000000e+02
3.331944000000000000e+06,4.020000000000000000e+02
3.332876000000000000e+06,3.820000000000000000e+02
3.333812000000000000e+06,3.910000000000000000e+02
3.334748000000000000e+06,3.840000000000000000e+02
3.335684000000000000e+06,3.940000000000000000e+02
3.336616000000000000e+06,3.870000000000000000e+02
3.337552000000000000e+06,3.840000000000000000e+02
3.338488000000000000e+06,3.840000000000000000e+02
3.339424000000000000e+06,4.080000000000000000e+02
3.340356000000000000e+06,3.770000000000000000e+02
3.341292000000000000e+06,3.800000000000000000e+02
3.342228000000000000e+06,3.970000000000000000e+02
3.343164000000000000e+06,3.910000000000000000e+02
3.344096000000000000e+06,3.960000000000000000e+02
3.345968000000000000e+06,4.010000000000000000e+02
3.346904000000000000e+06,3.930000000000000000e+02
3.347836000000000000e+06,3.880000000000000000e+02
3.348772000000000000e+06,3.940000000000000000e+02
3.349708000000000000e+06,3.790000000000000000e+02
3.350644000000000000e+06,3.790000000000000000e+02
3.351576000000000000e+06,4.080000000000000000e+02
3.352512000000000000e+06,3.810000000000000000e+02
3.353448000000000000e+06,3.840000000000000000e+02
3.354384000000000000e+06,4.030000000000000000e+02
3.355316000000000000e+06,3.920000000000000000e+02
3.356252000000000000e+06,3.820000000000000000e+02
3.357188000000000000e+06,3.950000000000000000e+02
3.358124000000000000e+06,3.840000000000000000e+02
3.359056000000000000e+06,3.970000000000000000e+02
3.359992000000000000e+06,3.990000000000000000e+02
3.360928000000000000e+06,3.960000000000000000e+02
3.361864000000000000e+06,3.870000000000000000e+02
3.362796000000000000e+06,3.880000000000000000e+02
3.363732000000000000e+06,3.960000000000000000e+02
3.364668000000000000e+06,3.870000000000000000e+02
3.365604000000000000e+06,3.960000000000000000e+02
3.366536000000000000e+06,3.900000000000000000e+02
3.367472000000000000e+06,3.910000000000000000e+02
3.368408000000000000e+06,4.010000000000000000e+02
3.369344000000000000e+06,4.120000000000000000e+02
3.370276000000000000e+06,3.950000000000000000e+02
3.371212000000000000e+06,3.820000000000000000e+02
3.372148000000000000e+06,4.040000000000000000e+02
3.373084000000000000e+06,3.870000000000000000e+02
3.374016000000000000e+06,4.040000000000000000e+02
3.374952000000000000e+06,3.870000000000000000e+02
3.375888000000000000e+06,4.040000000000000000e+02
3.376824000000000000e+06,3.980000000000000000e+02
3.377756000000000000e+06,3.810000000000000000e+02
3.378692000000000000e+06,3.820000000000000000e+02
3.379628000000000000e+06,3.720000000000000000e+02
3.380564000000000000e+06,3.850000000000000000e+02
3.381496000000000000e+06,4.070000000000000000e+02
3.382432000000000000e+06,3.840000000000000000e+02
3.383368000000000000e+06,3.980000000000000000e+02
3.384304000000000000e+06,3.960000000000000000e+02
3.385236000000000000e+06,4.070000000000000000e+02
3.386172000000000000e+06,3.870000000000000000e+02
3.387108000000000000e+06,3.850000000000000000e+02
3.388044000000000000e+06,3.840000000000000000e+02
3.388976000000000000e+06,3.930000000000000000e+02
3.389912000000000000e+06,3.950000000000000000e+02
3.390848000000000000e+06,3.770000000000000000e+02
