3.853168000000000000e+06,-6.673727128847679069e+01
3.853308000000000000e+06,-1.614247860100936549e+01
3.853452000000000000e+06,-2.090756707513099499e+01
3.853592000000000000e+06,-2.167986248689267370e+01
3.853728000000000000e+06,-1.743358318572503407e+01
3.853876000000000000e+06,-1.589664978298262632e+01
3.854012000000000000e+06,-1.223905997652528477e+01
3.854272000000000000e+06,-1.634610344696704587e+01
3.855208000000000000e+06,-1.456307881980454155e+01
3.856144000000000000e+06,-1.586936704288542188e+01
3.857080000000000000e+06,-1.560861699288683724e+01
3.858012000000000000e+06,-1.532811042037531202e+01
3.858948000000000000e+06,-1.560861699288683724e+01
3.859884000000000000e+06,-1.770682594704565460e+01
3.860820000000000000e+06,-1.737162269114304181e+01
3.861756000000000000e+06,-1.537770940683195064e+01
3.862688000000000000e+06,-1.602339290238646541e+01
3.863624000000000000e+06,-1.699178694252156063e+01
3.864560000000000000e+06,-1.238072432790097288e+01
3.865496000000000000e+06,-1.711839885872872102e+01
3.866428000000000000e+06,-1.659193226499378326e+01
3.867364000000000000e+06,-1.798989224340367699e+01
3.868300000000000000e+06,-1.502005870137322496e+01
3.870168000000000000e+06,-2.200257303147325061e+01
3.871104000000000000e+06,-1.057041696064126590e+01
3.872040000000000000e+06,-1.625430048844135555e+01
3.872976000000000000e+06,-1.541251836451341894e+01
3.873908000000000000e+06,-1.198086965037319196e+01
3.874844000000000000e+06,-1.330691439596701464e+01
3.875780000000000000e+06,-7.404484790237393810e+00
3.876712000000000000e+06,-1.683036606863293372e+01
3.877648000000000000e+06,-1.453592728290401759e+01
3.878584000000000000e+06,-1.181205376209697810e+01
3.879520000000000000e+06,-1.564342595056830554e+01
3.880456000000000000e+06,-1.483645278432184078e+01
3.881388000000000000e+06,-1.391765773064338241e+01
3.882324000000000000e+06,-1.779123389118376153e+01
3.883260000000000000e+06,-1.659193226499378326e+01
3.884192000000000000e+06,-1.614744509474713041e+01
3.885128000000000000e+06,-6.259748644241820870e+00
3.886064000000000000e+06,-1.057054816383794282e+01
3.887000000000000000e+06,-1.307587560671544935e+01
3.887936000000000000e+06,-1.972802197145395198e+01
3.888868000000000000e+06,-2.187596111526609022e+01
3.889804000000000000e+06,-1.560861699288683724e+01
3.890740000000000000e+06,-1.589664978298262632e+01
3.891676000000000000e+06,-1.796004977945997538e+01
3.892608000000000000e+06,-1.346080905227137947e+01
3.893544000000000000e+06,-2.524538692843096399e+01
