2.592120000000000000e+06,-6.126770683161137043e+01
2.592260000000000000e+06,-1.701286966734012296e+01
2.592400000000000000e+06,-1.285002269233199534e+01
2.592540000000000000e+06,-6.926899482274419206e+00
2.592676000000000000e+06,-5.628104081506161371e+00
2.592820000000000000e+06,-1.988695684548888210e+01
2.592964000000000000e+06,-9.544492133973754733e+00
2.593224000000000000e+06,-1.965429900863295032e+01
2.594160000000000000e+06,-2.751898678728815284e+01
2.595096000000000000e+06,-1.150048820896512503e+01
2.596028000000000000e+06,-1.435763924036269223e+01
2.596964000000000000e+06,-1.699906858165551782e+01
2.597904000000000000e+06,-1.404217488939912961e+01
2.598836000000000000e+06,-1.439904249741650943e+01
2.599768000000000000e+06,-1.112424917149406234e+01
2.600704000000000000e+06,-1.373117579857537507e+01
2.601640000000000000e+06,-1.146285043368702894e+01
2.602576000000000000e+06,-1.433693761183578452e+01
2.603508000000000000e+06,-1.487258891304389685e+01
2.604444000000000000e+06,-1.641024291514629851e+01
2.605380000000000000e+06,-1.323449247171858545e+01
2.606316000000000000e+06,-1.434383815467808709e+01
2.607248000000000000e+06,-1.611548019270964360e+01
2.608184000000000000e+06,-1.967123515538413869e+01
2.609120000000000000e+06,-1.342818233422319274e+01
2.610056000000000000e+06,-8.383077169342413981e+00
2.610988000000000000e+06,-8.735479517219983947e+00
2.611924000000000000e+06,-1.113114971433636491e+01
2.612860000000000000e+06,-1.568403681250016035e+01
2.613796000000000000e+06,-1.580558618551515870e+01
2.614728000000000000e+06,-2.691566025673023788e+01
2.615664000000000000e+06,-1.536167191869429516e+01
2.616600000000000000e+06,-1.185289055684269499e+01
2.617536000000000000e+06,-1.417642026446946524e+01
2.618468000000000000e+06,-1.539240915113008867e+01
2.619412000000000000e+06,-1.389169314594169613e+01
2.620340000000000000e+06,-5.669507338559977683e+00
2.621276000000000000e+06,-9.516889962604544451e+00
2.622208000000000000e+06,-1.080188427768819714e+01
2.623144000000000000e+06,-1.400767217518761676e+01
2.625016000000000000e+06,-1.490019108441310713e+01
2.625948000000000000e+06,-1.506690919625764202e+01
2.626884000000000000e+06,-1.993526064538500009e+01
2.627820000000000000e+06,-1.409047868929524938e+01
2.628756000000000000e+06,-1.409361375036183084e+01
2.629688000000000000e+06,-1.347405085141681802e+01
2.630624000000000000e+06,-9.691208395655468877e+00
2.631560000000000000e+06,-9.818553227883501933e+00
2.632496000000000000e+06,-1.406977706076834167e+01
2.633428000000000000e+06,1.670438756142451631e-01
2.634364000000000000e+06,-8.436951313007609699e+00
2.635300000000000000e+06,-1.646544725788471908e+01
2.636236000000000000e+06,-1.157639418023045508e+01
2.637168000000000000e+06,-1.543381240818390587e+01
2.638104000000000000e+06,-1.484428696331059783e+01
2.639040000000000000e+06,-1.276854637729758934e+01
2.639976000000000000e+06,-1.158329472307275765e+01
2.640916000000000000e+06,-1.359002988066273865e+01
2.641844000000000000e+06,-8.519757827115242321e+00
2.642780000000000000e+06,-9.732611652709286076e+00
2.643716000000000000e+06,-7.444284437658117426e+00
2.644648000000000000e+06,-1.838004007582227217e+01
2.645584000000000000e+06,-1.547765094794021756e+01
2.646520000000000000e+06,-9.215226697325586969e+00
2.647456000000000000e+06,-1.650552031586531143e+01
2.648388000000000000e+06,-1.651932140154991657e+01
2.649324000000000000e+06,-1.269264040603225929e+01
2.650260000000000000e+06,-1.322069138603398031e+01
2.651196000000000000e+06,-1.386785645634820519e+01
2.652128000000000000e+06,-1.543381240818390587e+01
2.653064000000000000e+06,-1.039671286977469933e+01
2.654000000000000000e+06,-1.538864366935436934e+01
2.654936000000000000e+06,-1.446741750513039726e+01
2.655868000000000000e+06,-1.699906858165551782e+01
2.656804000000000000e+06,-1.613618182123655131e+01
2.657740000000000000e+06,-1.740981033333809336e+01
2.658676000000000000e+06,-1.374497688425998199e+01
2.659608000000000000e+06,-1.274094420592837729e+01
2.660544000000000000e+06,-1.249071980161212281e+01
2.661480000000000000e+06,-2.135003507539917678e+01
2.662420000000000000e+06,-9.218361758392170202e+00
2.663348000000000000e+06,-9.787815995447706641e+00
2.664284000000000000e+06,-1.024999660809298518e+01
2.665220000000000000e+06,-9.568328823567247454e+00
2.666156000000000000e+06,-1.400767217518761676e+01
2.667088000000000000e+06,-8.550495059551035837e+00
2.668024000000000000e+06,-1.965743406969953355e+01
2.668960000000000000e+06,-1.438524141173190252e+01
2.669896000000000000e+06,-1.737530761912658051e+01
2.670828000000000000e+06,-1.291902812075502283e+01
2.671764000000000000e+06,-1.073977939210747401e+01
2.672700000000000000e+06,-1.206171170410513405e+01
2.673636000000000000e+06,-1.235780462561501380e+01
2.674568000000000000e+06,-1.050468627254904952e+01
2.675504000000000000e+06,-1.005811160758173450e+01
2.676440000000000000e+06,-8.550495059551035837e+00
2.677376000000000000e+06,-1.625529591154905518e+01
2.678308000000000000e+06,-1.702667075302473165e+01
2.679244000000000000e+06,-1.191499544242341990e+01
