8.917268000000000000e+06,-7.686632886288485622e+01
8.917412000000000000e+06,-1.502443564920572783e+01
8.917552000000000000e+06,-7.202897345211747293e+00
8.917688000000000000e+06,-1.332683252240038918e+00
8.917828000000000000e+06,-9.647180264160967411e+00
8.917964000000000000e+06,1.613928489708253755e+00
8.918116000000000000e+06,-1.582226346528435990e+01
8.918376000000000000e+06,-2.307300029766580440e+00
8.919308000000000000e+06,-1.597861243134775755e+01
8.920244000000000000e+06,-1.735266578090591238e+01
8.921180000000000000e+06,-1.833236628918270839e+01
8.922120000000000000e+06,-1.244608643399060455e+01
8.923048000000000000e+06,-1.229885960144312307e+01
8.923984000000000000e+06,-1.959036685149182944e+01
8.924920000000000000e+06,-1.395928981056492013e+01
8.925856000000000000e+06,-1.014603727280780099e+01
8.926788000000000000e+06,-5.234852934713411621e+00
8.927724000000000000e+06,-1.137343037823189285e+01
8.928660000000000000e+06,-1.913827091079266296e+01
8.929596000000000000e+06,-1.144272209753326131e+01
8.930528000000000000e+06,-1.945929363000698942e+01
8.931464000000000000e+06,-1.854137462391366142e+01
8.932400000000000000e+06,-1.804655601803248999e+01
8.933336000000000000e+06,-7.954530681756131649e+00
8.934268000000000000e+06,-1.642723655769468394e+01
8.935204000000000000e+06,-1.535458050193597224e+01
8.936140000000000000e+06,-1.298871143580403675e+01
8.937076000000000000e+06,-1.319368136776932765e+01
8.938008000000000000e+06,-1.325788935632044208e+01
8.938944000000000000e+06,-2.034200018803620935e+01
8.939880000000000000e+06,-1.307762858052029031e+01
8.940816000000000000e+06,-1.007674555350643075e+01
8.941748000000000000e+06,-1.429347306606082135e+01
8.942684000000000000e+06,-1.546659488641934921e+01
8.943624000000000000e+06,-1.190450676016176601e+01
8.944552000000000000e+06,-1.241491238869216041e+01
8.945488000000000000e+06,-1.366540273388337745e+01
8.946424000000000000e+06,-1.852578760126443669e+01
8.947360000000000000e+06,-1.257368784112320270e+01
8.948296000000000000e+06,-8.543350163103809791e+00
8.949228000000000000e+06,-7.152664462911840104e+00
8.950164000000000000e+06,-2.141869464656058142e+01
8.951100000000000000e+06,-1.185080206350961873e+01
8.952036000000000000e+06,-1.913076069367476251e+01
8.952968000000000000e+06,-1.606591765966599539e+01
8.953904000000000000e+06,-1.315095870258732091e+01
8.954840000000000000e+06,-1.417338187604612365e+01
8.955776000000000000e+06,-1.343329715938530278e+01
8.956708000000000000e+06,-1.544696946100446588e+01
8.957644000000000000e+06,-7.779601618262446117e+00
8.958580000000000000e+06,-3.942206512753608560e+00
8.959516000000000000e+06,-1.530781943398830514e+01
8.960448000000000000e+06,-9.007561312099957362e+00
8.961384000000000000e+06,-1.000284884302597810e+01
8.962320000000000000e+06,-1.240336376880859959e+01
8.963256000000000000e+06,-1.310476422305307409e+01
8.964188000000000000e+06,-1.844841907643174395e+01
8.965132000000000000e+06,-1.300026005568759935e+01
8.966060000000000000e+06,-1.857602048356434565e+01
8.966996000000000000e+06,-1.942811958470854705e+01
8.967928000000000000e+06,-2.996876904733182201e+01
8.968864000000000000e+06,-9.867737218775479491e+00
8.969800000000000000e+06,-1.926991072069092326e+01
8.970736000000000000e+06,-1.931610520022517008e+01
8.971668000000000000e+06,-1.172667247072926067e+01
