4.073344000000000000e+06,-5.327960087844247283e+01
4.073492000000000000e+06,-1.290742239557304849e+01
4.073628000000000000e+06,-1.300948517935553284e+01
4.073768000000000000e+06,-9.794947516619560091e+00
4.073908000000000000e+06,-1.005317641201921219e+01
4.074052000000000000e+06,-7.410033541123196343e+00
4.074192000000000000e+06,-1.310557430827217296e+01
4.074452000000000000e+06,-9.740900927791889430e+00
4.075384000000000000e+06,-6.502828743188503680e+00
4.076320000000000000e+06,-1.027580999780573912e+01
4.077256000000000000e+06,-5.980397297523351696e+00
4.078192000000000000e+06,-8.161128966447734001e+00
4.079124000000000000e+06,-1.167546448906233003e+01
4.080060000000000000e+06,-8.617983350156507072e+00
4.080996000000000000e+06,-4.718874475272366809e+00
4.081932000000000000e+06,-6.004405395000758539e+00
4.082864000000000000e+06,-2.273466680472490342e+00
4.083800000000000000e+06,-1.004069878767051094e+01
4.084740000000000000e+06,-1.124912217231381639e+01
4.085672000000000000e+06,-7.986985151226016377e+00
4.086604000000000000e+06,-3.871689921031190806e+00
4.087540000000000000e+06,-1.272127453161262700e+01
4.088476000000000000e+06,-9.242534318611154376e+00
4.089412000000000000e+06,-9.314558611043375791e+00
4.090344000000000000e+06,-1.308753986566061123e+01
4.091280000000000000e+06,-4.989107419410723665e+00
4.092216000000000000e+06,-9.866554972448794203e+00
4.093152000000000000e+06,-1.336977685853767106e+01
4.094084000000000000e+06,-1.386820020672541709e+01
4.095020000000000000e+06,-8.852204148078753221e+00
4.095956000000000000e+06,-5.367433541204421843e+00
4.096892000000000000e+06,-5.739729269125263045e+00
4.097824000000000000e+06,-2.375529464254975132e+00
4.098760000000000000e+06,-7.981011496360169488e+00
4.099696000000000000e+06,-1.057608143329436068e+01
4.100632000000000000e+06,-1.322567153466621903e+01
4.101564000000000000e+06,-1.428904244421807768e+01
4.102500000000000000e+06,-2.700756148440995652e+00
4.103436000000000000e+06,-1.491347993465870481e+01
4.104372000000000000e+06,-5.697686729036295361e+00
4.105304000000000000e+06,-1.389823869807568002e+01
4.106248000000000000e+06,-1.045551063129031810e+01
4.107176000000000000e+06,-4.832524471190570381e+00
4.108112000000000000e+06,-8.269222144103077099e+00
4.109044000000000000e+06,-1.197017910628809112e+01
4.109980000000000000e+06,-8.431361910586090858e+00
4.110916000000000000e+06,-5.469496324986907076e+00
4.111852000000000000e+06,-1.150729432870645930e+01
4.112784000000000000e+06,-9.452690280048981819e+00
4.113720000000000000e+06,-4.171431041902804004e+00
4.114656000000000000e+06,-5.097200597066065875e+00
4.115592000000000000e+06,-6.058451983828430087e+00
4.116524000000000000e+06,-1.183157386167248681e+01
4.117460000000000000e+06,-4.784451537228744833e+00
4.118396000000000000e+06,-6.532867234538767498e+00
4.119332000000000000e+06,-9.885006251663339683e+00
4.120264000000000000e+06,-5.463522670121061076e+00
4.121200000000000000e+06,-1.124309177844096119e+01
4.122136000000000000e+06,-1.300948517935553284e+01
4.123072000000000000e+06,-5.619632042731216970e+00
4.124004000000000000e+06,-1.230646268799282161e+01
4.124940000000000000e+06,-9.692884732837073969e+00
4.125876000000000000e+06,-5.169224889498286402e+00
4.126812000000000000e+06,-5.349399098592861002e+00
4.127752000000000000e+06,-4.736908917883927650e+00
4.128680000000000000e+06,-8.701594854724445938e+00
4.129616000000000000e+06,-1.386820020672541709e+01
4.130552000000000000e+06,-1.112299455204691512e+01
4.132420000000000000e+06,-1.651175991422441669e+01
4.133356000000000000e+06,5.482291692603835642e+00
4.134292000000000000e+06,-3.120651234713665900e+00
4.135224000000000000e+06,-5.145273531027890535e+00
4.136160000000000000e+06,-3.745619039771299175e+00
4.137096000000000000e+06,-5.337395049854157136e+00
4.138032000000000000e+06,-5.529573307687435602e+00
4.138964000000000000e+06,-1.249858420681908910e+01
4.139900000000000000e+06,-5.625662436604074834e+00
4.140836000000000000e+06,-1.179603529106637438e+01
4.141772000000000000e+06,-7.007699321852090435e+00
4.142704000000000000e+06,-1.197567918554393884e+01
4.143640000000000000e+06,-1.410886823512350396e+01
4.144576000000000000e+06,-5.926350708695680147e+00
4.145512000000000000e+06,-9.993099429318682780e+00
4.146444000000000000e+06,-9.422651788698718889e+00
4.147380000000000000e+06,-6.286642387877818372e+00
4.148316000000000000e+06,-1.032388293176756378e+01
4.149256000000000000e+06,-5.319417346249608158e+00
4.150184000000000000e+06,-1.218033506772591856e+01
4.151120000000000000e+06,-7.157835039596400328e+00
4.152056000000000000e+06,-1.025180190032833316e+01
4.152992000000000000e+06,-3.685542057070770650e+00
4.153924000000000000e+06,-5.511538865075874760e+00
4.154860000000000000e+06,-1.269076246465236757e+01
