3.913216000000000000e+06,-6.218111863487476398e+01
3.913356000000000000e+06,-1.059150452298474043e+01
3.913496000000000000e+06,-1.096925154299477789e+01
3.913636000000000000e+06,-1.258395418522595222e+01
3.913780000000000000e+06,-8.263197501337328887e+00
3.913924000000000000e+06,-7.549567452021680225e+00
3.914060000000000000e+06,-9.501584089963609259e+00
3.914320000000000000e+06,-1.028301960548114913e+01
3.915256000000000000e+06,-1.006674798367410872e+01
3.916192000000000000e+06,-5.113073279671925597e+00
3.917128000000000000e+06,-1.131814381489823873e+01
3.918060000000000000e+06,-1.528998255698398800e+01
3.918996000000000000e+06,-9.219040647957479351e+00
3.919932000000000000e+06,-5.947874052388357313e+00
3.920864000000000000e+06,-1.710799891822317420e+01
3.921800000000000000e+06,-9.877900143568503211e+00
3.922736000000000000e+06,-7.173302738215612706e+00
3.923672000000000000e+06,-1.345905963274460149e+01
3.924608000000000000e+06,-1.072703844569027964e+01
3.925540000000000000e+06,-1.205917197601590907e+01
3.926476000000000000e+06,-9.070523152553503721e+00
3.927412000000000000e+06,-1.286797993343605384e+01
3.928348000000000000e+06,-8.114680005933355034e+00
3.929280000000000000e+06,-7.617295908525330006e+00
3.930216000000000000e+06,-6.230417494394487221e+00
3.931156000000000000e+06,-1.344471246895954319e+00
3.932084000000000000e+06,-7.912797253330485781e+00
3.933020000000000000e+06,-1.244985122892555651e+01
3.933956000000000000e+06,-1.273247168062992607e+01
3.935828000000000000e+06,-1.209950232071754073e+01
3.936760000000000000e+06,-8.747623695946328937e+00
3.937696000000000000e+06,-7.239600228314117203e+00
3.938632000000000000e+06,-1.266466621442803842e+01
3.939568000000000000e+06,-8.707242011445872620e+00
3.940500000000000000e+06,-1.091448098929015309e+01
3.941436000000000000e+06,-1.399682541465308105e+01
3.942372000000000000e+06,-1.647513223790843639e+01
3.943308000000000000e+06,-1.321684653544010146e+01
3.944240000000000000e+06,-1.157477145130632223e+01
3.945176000000000000e+06,-8.936445866152523010e+00
3.946112000000000000e+06,-1.568068747979305044e+01
3.947048000000000000e+06,-1.161510179600795389e+01
3.947980000000000000e+06,-8.909047754350503112e+00
3.948916000000000000e+06,-1.074004768828812750e+01
3.949852000000000000e+06,-9.730839284469084305e+00
3.950788000000000000e+06,-1.309570148193873251e+01
3.951720000000000000e+06,-1.900514232286282379e+01
3.952660000000000000e+06,-1.327016045284016954e+01
3.953592000000000000e+06,-1.208657008781792719e+01
3.954528000000000000e+06,-9.837492789168633678e+00
3.955460000000000000e+06,-1.017488379457762804e+01
3.956396000000000000e+06,-7.186234971115224468e+00
3.957332000000000000e+06,-1.253058892802705770e+01
3.958268000000000000e+06,-1.228837583072255768e+01
3.959200000000000000e+06,-1.034931709557965362e+01
3.960136000000000000e+06,-1.083374329018865367e+01
3.961072000000000000e+06,-5.800838863188351624e+00
3.962008000000000000e+06,-8.263197501337328887e+00
3.962940000000000000e+06,-7.401024286718291378e+00
3.963876000000000000e+06,-7.602881369421747415e+00
3.964812000000000000e+06,-9.057565249754478742e+00
3.965748000000000000e+06,-1.184438266041284038e+01
3.966680000000000000e+06,-1.380938287105320761e+01
3.967616000000000000e+06,-1.254357250072549590e+01
3.968552000000000000e+06,-8.828310055249003696e+00
3.969488000000000000e+06,-8.222815816836872571e+00
3.970420000000000000e+06,-1.362053503094760032e+01
3.971356000000000000e+06,-1.297460776823618822e+01
3.972292000000000000e+06,-5.072717265070881609e+00
3.973228000000000000e+06,-1.131814381489823873e+01
3.974164000000000000e+06,-1.269208999612946975e+01
3.975096000000000000e+06,-8.222815816836872571e+00
3.976032000000000000e+06,-5.826703328987576036e+00
3.976968000000000000e+06,-5.758974872483925367e+00
3.977900000000000000e+06,-8.586096957944503671e+00
3.978836000000000000e+06,-8.653928094045806318e+00
3.979772000000000000e+06,-1.145367773760377794e+01
3.980708000000000000e+06,-6.351536877996443842e+00
3.981640000000000000e+06,-2.999581243526995511e+00
3.982576000000000000e+06,-1.537074592598490064e+01
3.983512000000000000e+06,-1.321684653544010146e+01
3.984448000000000000e+06,-1.002636629917365418e+01
3.985380000000000000e+06,-9.393448279060089945e+00
3.986316000000000000e+06,-1.226100338881995278e+01
3.987252000000000000e+06,-7.899865020430873130e+00
3.988188000000000000e+06,-1.528998255698398800e+01
3.989120000000000000e+06,-7.657703262925199539e+00
3.990056000000000000e+06,-1.197843427691440965e+01
3.990992000000000000e+06,-1.604399429080008943e+01
3.991928000000000000e+06,-8.330977297639806878e+00
3.992860000000000000e+06,-2.825199282323797245e+00
3.993796000000000000e+06,-1.343311815724714009e+01
3.994732000000000000e+06,-9.676043060865046286e+00
3.995668000000000000e+06,-6.472604921799574917e+00
3.996600000000000000e+06,-8.061340418633871963e+00
3.997536000000000000e+06,-9.864890900970653576e+00
3.998472000000000000e+06,-4.790148153165338485e+00
3.999408000000000000e+06,-8.626504312344371428e+00
4.001276000000000000e+06,-1.185588392690730508e+01
4.002212000000000000e+06,-4.870937192065663446e+00
4.003148000000000000e+06,-9.420846390862109843e+00
4.004080000000000000e+06,-9.501584089963609259e+00
