7.596212000000000000e+06,-5.143188584536859764e+01
7.596352000000000000e+06,-8.269439908794911531e+00
7.596492000000000000e+06,-1.081718790858255286e+00
7.596632000000000000e+06,-3.802775197632281223e+00
7.596772000000000000e+06,-9.830265024221789272e-01
7.596908000000000000e+06,-1.046534038352660900e+00
7.597060000000000000e+06,-4.271589651987180325e+00
7.597316000000000000e+06,-4.639077376735976088e+00
7.598252000000000000e+06,-5.889524274222314837e+00
7.599188000000000000e+06,-5.713217767557472904e+00
7.600124000000000000e+06,-6.786699548086462030e+00
7.601056000000000000e+06,-7.783972123324494063e-01
7.601992000000000000e+06,-1.285030860362970984e+00
7.602928000000000000e+06,-4.102803724695553100e+00
7.603864000000000000e+06,1.269215449996947687e+00
7.605732000000000000e+06,-8.770146064192871904e+00
7.606668000000000000e+06,-8.668160724294260433e+00
7.607604000000000000e+06,-4.267637990232138634e+00
7.608540000000000000e+06,8.997518943706319661e-01
7.609472000000000000e+06,-1.452499567069585051e+00
7.610408000000000000e+06,1.873224165878532244e+00
7.611344000000000000e+06,-6.328698724567312972e+00
7.612276000000000000e+06,-2.762502338731364304e+00
7.613212000000000000e+06,-1.043240986890126010e+00
7.614148000000000000e+06,-8.973458133697587158e+00
7.615084000000000000e+06,-4.576887061390507938e+00
7.616020000000000000e+06,-2.724221745944348516e-01
7.616952000000000000e+06,-4.877574198746285283e+00
7.617888000000000000e+06,-6.015222125498265626e+00
7.618824000000000000e+06,-6.358997338869720295e+00
7.619760000000000000e+06,-1.649225533649230968e+00
7.620692000000000000e+06,-7.597971995227803532e+00
7.621628000000000000e+06,-1.170664539189237452e+01
7.622564000000000000e+06,-6.823860131469579038e+00
7.623496000000000000e+06,-4.370940550715763706e+00
7.624432000000000000e+06,-8.873448624676496976e+00
7.625368000000000000e+06,-5.645758569871948573e+00
7.626304000000000000e+06,-4.307433014785281955e+00
7.627240000000000000e+06,-3.711144630305112102e-01
7.628172000000000000e+06,-6.399098993432296156e-01
7.629108000000000000e+06,-4.271589651987180325e+00
7.630044000000000000e+06,-5.273384706919967080e+00
7.630980000000000000e+06,-5.851705080546691917e+00
7.631912000000000000e+06,1.873882776171039044e+00
7.632848000000000000e+06,-1.350514227170973802e+00
7.633784000000000000e+06,-8.770146064192871904e+00
7.634716000000000000e+06,-7.493352214159164859e+00
7.635652000000000000e+06,-4.268955210817153123e+00
7.636588000000000000e+06,4.951035862387217490e-01
7.637524000000000000e+06,-7.597313384935296732e+00
7.638456000000000000e+06,-1.043240986890126010e+00
7.639392000000000000e+06,-3.598145907542551925e+00
7.640328000000000000e+06,-5.609915207073847832e+00
7.641264000000000000e+06,-7.405473556558837878e+00
7.642200000000000000e+06,-8.466824485667064693e+00
7.643132000000000000e+06,-1.283055029485449916e+00
7.644068000000000000e+06,3.329037618721631397e-01
7.645004000000000000e+06,-4.204789064594163683e+00
7.645940000000000000e+06,-3.867599954147777463e+00
7.646872000000000000e+06,-1.852537603153946666e+00
7.647808000000000000e+06,-4.639077376735976088e+00
7.648744000000000000e+06,1.773873267149948640e+00
7.649680000000000000e+06,-2.724221745944348516e-01
7.650612000000000000e+06,-6.596835550587524466e+00
7.651548000000000000e+06,-5.888865663929808036e+00
7.652484000000000000e+06,-5.612549648243875922e+00
7.653420000000000000e+06,-8.875424455554016490e+00
7.654352000000000000e+06,-4.976925097474868664e+00
7.655288000000000000e+06,-3.269135986761885881e+00
7.656224000000000000e+06,-4.675579349826583631e+00
7.657160000000000000e+06,-7.799308233854998385e+00
7.658092000000000000e+06,-2.927995214560457526e+00
7.659028000000000000e+06,-5.447056772414781811e+00
7.659964000000000000e+06,-6.623841113427397786e+00
7.660900000000000000e+06,-7.026513590681787491e+00
7.661832000000000000e+06,7.533414341522089330e+00
7.662768000000000000e+06,-5.744265325352267970e-01
7.663704000000000000e+06,-5.757437531202407310e-01
7.664636000000000000e+06,-4.170262922381076542e+00
7.665572000000000000e+06,-6.720557570985953078e+00
7.666508000000000000e+06,-8.772121895070391417e+00
7.667444000000000000e+06,-9.179404644372329614e+00
7.668380000000000000e+06,-4.572276789342958558e+00
7.669312000000000000e+06,-1.956498773930078761e+00
7.670248000000000000e+06,-7.055494984399181213e+00
7.671184000000000000e+06,-2.992161360783446522e+00
7.672120000000000000e+06,1.005050006849889321e+01
7.673052000000000000e+06,-4.269613821109659924e+00
7.673988000000000000e+06,-1.311377812910337504e+00
7.674924000000000000e+06,1.673863758128858015e+00
7.675856000000000000e+06,-1.180411079294331866e+00
7.676792000000000000e+06,-6.457689627305796876e+00
7.677728000000000000e+06,-2.691474223427668733e+00
7.678664000000000000e+06,-2.386835424316848808e+00
7.679600000000000000e+06,-6.790463136038660252e-01
7.680532000000000000e+06,4.941348837486548184e+00
7.681468000000000000e+06,-3.169126477740795700e+00
7.682404000000000000e+06,-4.576887061390507938e+00
7.683340000000000000e+06,-8.670795165464287635e+00
7.684272000000000000e+06,-3.763833453705670018e-01
7.685208000000000000e+06,-1.704368346958236025e-01
7.686148000000000000e+06,-3.496160567643940897e+00
7.687076000000000000e+06,-2.994795801953474612e+00
7.688012000000000000e+06,3.287523480889209537e-02
7.688948000000000000e+06,1.005688896024284906e+00
7.689884000000000000e+06,-2.021323530445574779e+00
7.690820000000000000e+06,-4.105438165865580302e+00
7.691752000000000000e+06,-3.269135986761885881e+00
7.692688000000000000e+06,-4.509427863704983608e+00
7.693624000000000000e+06,3.977285183876591024e-01
7.694560000000000000e+06,-7.432124598268550209e-01
7.695492000000000000e+06,-8.445391894329592475e-01
7.696428000000000000e+06,-5.144393804181483176e+00
7.697364000000000000e+06,-4.102803724695553100e+00
7.698296000000000000e+06,-5.116729631049103055e+00
7.699232000000000000e+06,-3.704741519488711887e+00
7.700168000000000000e+06,-9.152399081532456293e+00
7.701104000000000000e+06,-4.409418354683893426e+00
7.702040000000000000e+06,5.790496677124484792e-02
7.702972000000000000e+06,1.573854249107767611e+00
7.703908000000000000e+06,-7.790558226249564289e-01
7.704844000000000000e+06,-6.863655156022721471e+00
7.705780000000000000e+06,-7.764213814549284498e-01
7.706712000000000000e+06,1.950750591754504548e-01
7.707656000000000000e+06,-4.675579349826583631e+00
7.708584000000000000e+06,-8.000644472482193237e+00
7.709516000000000000e+06,-5.520719328888506361e+00
7.710452000000000000e+06,-1.557119348138224169e+00
7.711388000000000000e+06,-1.802551401938977094e+01
7.712324000000000000e+06,-7.864791600663002313e+00
7.713260000000000000e+06,-5.813227276578563973e+00
7.714192000000000000e+06,-6.255694778386095223e+00
7.715128000000000000e+06,-6.619230841379849295e+00
7.716064000000000000e+06,-4.473584500906881978e+00
7.717000000000000000e+06,-4.876915588453778483e+00
7.717932000000000000e+06,-4.168287091503555253e+00
7.718868000000000000e+06,-5.076934606495959734e+00
7.719804000000000000e+06,-1.448547905314543360e+00
7.720736000000000000e+06,-1.148519378251272149e+00
7.721672000000000000e+06,-4.744170235141365044e-01
7.722608000000000000e+06,-7.395318536015595079e+00
7.723544000000000000e+06,-1.044558207475140055e+00
7.724476000000000000e+06,-4.774271638262660211e+00
7.725412000000000000e+06,-4.777564689725195102e+00
7.726348000000000000e+06,-4.168945701796062053e+00
7.727284000000000000e+06,-8.509253951390235216e+00
7.728220000000000000e+06,-7.231142880771517234e+00
7.729160000000000000e+06,-4.675579349826583631e+00
7.730088000000000000e+06,-4.941081734676767034e+00
7.731024000000000000e+06,-2.790825122156252114e+00
7.731960000000000000e+06,4.902871033518419353e+00
7.732892000000000000e+06,-5.405590006146463455e-01
7.733828000000000000e+06,-7.863474380077987824e+00
7.734764000000000000e+06,-4.750756338066434714e-01
7.735700000000000000e+06,-7.029148031851815581e+00
7.736632000000000000e+06,-2.691474223427668733e+00
7.737568000000000000e+06,-2.727317586225769919e+00
7.738504000000000000e+06,-3.866941343855270219e+00
7.739440000000000000e+06,-6.321178145194099152e+00
7.740372000000000000e+06,-4.509427863704983608e+00
7.741308000000000000e+06,-7.764123481349404443e+00
7.742244000000000000e+06,-7.966118330269106096e+00
7.743180000000000000e+06,-4.066960361897451470e+00
7.744112000000000000e+06,-8.974775354282600759e+00
7.745048000000000000e+06,-4.674920739534076830e+00
7.745984000000000000e+06,-5.107233220798367945e+00
7.746920000000000000e+06,-5.484217355797897930e+00
7.747852000000000000e+06,-6.889343498277580302e+00
7.748788000000000000e+06,-7.533147238712309068e+00
7.749724000000000000e+06,-1.514689882415053201e+00
7.750664000000000000e+06,-3.066482527549677428e+00
7.751592000000000000e+06,-1.472218557723397758e+01
7.752528000000000000e+06,-7.764213814549284498e-01
7.753464000000000000e+06,-2.461156591083079270e+00
7.754400000000000000e+06,-6.589314971214309757e+00
7.755332000000000000e+06,-5.382890626191793260e+00
7.756268000000000000e+06,-6.386002901709593615e+00
7.757204000000000000e+06,-8.671453775756795324e+00
7.758140000000000000e+06,-9.074784863303690940e+00
7.759072000000000000e+06,-4.066960361897451470e+00
7.760008000000000000e+06,-6.623841113427397786e+00
7.760944000000000000e+06,2.790433614673526463e+00
7.761876000000000000e+06,-1.184090517697091549e+01
7.762812000000000000e+06,-7.764123481349404443e+00
7.763748000000000000e+06,-5.178919946394570317e+00
7.764684000000000000e+06,-6.723192012155981168e+00
7.765620000000000000e+06,-2.690815613135161488e+00
7.766552000000000000e+06,-7.331152389792607416e+00
7.767488000000000000e+06,-2.184840575397147155e+00
7.768424000000000000e+06,-3.938628069451472591e+00
7.769360000000000000e+06,-1.246553056394841708e+00
7.770292000000000000e+06,-4.205447674886671372e+00
7.771228000000000000e+06,-5.989533783243405018e+00
7.772168000000000000e+06,-5.816712457528036007e-01
7.773096000000000000e+06,-1.345934718977221944e-01
7.774032000000000000e+06,-1.246553056394841708e+00
7.774968000000000000e+06,-6.827153182932113928e+00
7.775904000000000000e+06,-6.091519123142016490e+00
7.776840000000000000e+06,-7.193982297388400227e+00
7.777772000000000000e+06,-2.724221745944348516e-01
7.778708000000000000e+06,-4.470291449444347087e+00
7.779644000000000000e+06,-4.877574198746285283e+00
7.780580000000000000e+06,-7.761489040179377241e+00
7.781512000000000000e+06,-1.345934718977221944e-01
7.782448000000000000e+06,1.335433541224894105e-01
7.783384000000000000e+06,-1.448547905314543360e+00
7.784316000000000000e+06,-4.307433014785281955e+00
7.785252000000000000e+06,-5.613866868828889523e+00
7.786188000000000000e+06,-1.448547905314543360e+00
7.787124000000000000e+06,-3.497477788228954942e+00
7.788060000000000000e+06,-2.890834631177342295e+00
7.788992000000000000e+06,-3.598145907542551925e+00
7.789928000000000000e+06,-2.320034836923831723e+00
7.790864000000000000e+06,5.602937596666051512e+00
7.791800000000000000e+06,8.360495976530685880e+00
7.792732000000000000e+06,6.362253403979691857e-01
7.793676000000000000e+06,-3.750661247855530678e-01
7.794604000000000000e+06,-3.260298186803658460e+00
7.795536000000000000e+06,-3.698814026856149351e+00
7.796472000000000000e+06,-4.306774404492775155e+00
7.797408000000000000e+06,-6.017197956375786028e+00
7.798344000000000000e+06,-7.597971995227803532e+00
7.799280000000000000e+06,-5.284198337755716679e+00
7.800212000000000000e+06,-2.057825503536182765e+00
7.801148000000000000e+06,-2.750566157644627197e-01
7.802084000000000000e+06,1.213263887304137789e+01
7.803020000000000000e+06,-5.076934606495959734e+00
7.803952000000000000e+06,-4.641053207613496490e+00
7.804888000000000000e+06,2.309184219735518628e-01
7.805824000000000000e+06,-3.966292242583853600e+00
7.806756000000000000e+06,-6.519879942651265914e+00
7.807692000000000000e+06,-9.178087423787316013e+00
7.808628000000000000e+06,-3.763833453705670018e-01
7.809564000000000000e+06,-1.548557414335633542e+00
7.810500000000000000e+06,1.469893078331635738e+00
7.811432000000000000e+06,-8.670795165464287635e+00
7.812368000000000000e+06,-1.043899597182632810e+00
