2.632148000000000000e+06,-7.030547503237524154e+01
2.632292000000000000e+06,-9.114826313494585719e+00
2.632432000000000000e+06,-2.016908946922739787e+01
2.632568000000000000e+06,-1.344656147961712378e+01
2.632712000000000000e+06,-1.837773977062198583e+01
2.632856000000000000e+06,-1.696649272013484833e+01
2.632996000000000000e+06,-8.629414757035529959e+00
2.633252000000000000e+06,-1.408640639259352945e+01
2.634188000000000000e+06,-6.149927021324569587e+00
2.635124000000000000e+06,-1.827644025072174117e+01
2.636060000000000000e+06,-2.043316268318947593e+01
2.636996000000000000e+06,1.008331203431751810e-01
2.637928000000000000e+06,-1.422539229467883359e+01
2.638868000000000000e+06,-1.691348632436374899e+01
2.639800000000000000e+06,-1.496239989826894856e+01
2.640736000000000000e+06,-1.415589934363618063e+01
2.641668000000000000e+06,-1.036917948324735228e+01
2.642604000000000000e+06,-1.203932381757052283e+01
2.643540000000000000e+06,-1.449101437286442184e+01
2.644476000000000000e+06,-9.226142476008831750e+00
2.645408000000000000e+06,-6.553241019063953843e+00
2.646344000000000000e+06,-1.178760032959346304e+01
2.647280000000000000e+06,-1.585241943499889850e+01
2.648216000000000000e+06,-1.515852902541188563e+01
2.649148000000000000e+06,-1.507513748416070420e+01
2.650084000000000000e+06,-1.589553662900200237e+01
2.651020000000000000e+06,-1.118970606893465281e+01
2.651956000000000000e+06,-1.678697758910946547e+01
2.652888000000000000e+06,-1.188501790189917706e+01
2.653824000000000000e+06,-1.827773423325324842e+01
2.654760000000000000e+06,-6.553241019063953843e+00
2.655696000000000000e+06,-1.702480248687799502e+01
2.656628000000000000e+06,-1.109513134338395979e+01
2.657564000000000000e+06,-1.332147416774034987e+01
2.658500000000000000e+06,-9.672446226905318412e+00
2.659436000000000000e+06,-1.866714964078410333e+01
2.660372000000000000e+06,-1.414200075342765039e+01
2.661304000000000000e+06,-1.556184302315127077e+01
2.662240000000000000e+06,-8.725410905963732588e+00
2.663176000000000000e+06,-9.671152244373807605e+00
2.664108000000000000e+06,-1.751150802586856159e+01
2.665044000000000000e+06,-1.203932381757052283e+01
2.665980000000000000e+06,-1.130089479060289648e+01
2.666916000000000000e+06,-9.184446705383239262e+00
2.667848000000000000e+06,-1.070300052994408446e+01
2.668784000000000000e+06,-1.579824649754228894e+01
2.669720000000000000e+06,-1.036917948324735228e+01
2.670656000000000000e+06,-1.448959294948691223e+01
2.671588000000000000e+06,-8.113490614250391531e+00
2.672524000000000000e+06,-1.139831236290861050e+01
2.673460000000000000e+06,-1.421149370447030158e+01
2.674396000000000000e+06,-1.511683325478629492e+01
2.675328000000000000e+06,-1.164990841003966970e+01
2.676264000000000000e+06,-2.058889002223833486e+01
2.677200000000000000e+06,-1.159431404920554698e+01
2.678136000000000000e+06,-1.162081724709109842e+01
