5.254296000000000000e+06,-4.820632278706018070e+01
5.254436000000000000e+06,-8.640797071585154754e+00
5.254580000000000000e+06,-3.708418073881893928e+00
5.254716000000000000e+06,-1.005059963449356886e+01
5.254856000000000000e+06,-2.724590446369291818e+00
5.254992000000000000e+06,-6.964968658469699925e+00
5.255140000000000000e+06,-7.152949938558546883e+00
5.255404000000000000e+06,-8.937920257551002834e+00
5.256336000000000000e+06,-4.219644329144330186e+00
5.257272000000000000e+06,-7.010800291230399495e+00
5.258208000000000000e+06,-8.145837683753976322e+00
5.259144000000000000e+06,-5.723437532097169544e+00
5.260076000000000000e+06,-4.869577255613210198e+00
5.261012000000000000e+06,-6.331302599432078182e+00
5.261948000000000000e+06,-5.260691081623483534e+00
5.262884000000000000e+06,-5.940188773421804846e+00
5.263816000000000000e+06,-5.745795547678180348e+00
5.264752000000000000e+06,-7.590492911639556972e-02
5.265688000000000000e+06,-8.175402449083417622e+00
5.266624000000000000e+06,1.916534915200126532e-01
5.267556000000000000e+06,-9.503717465751940097e+00
5.268500000000000000e+06,-6.276731646493576733e+00
5.269428000000000000e+06,-8.569164447121741190e+00
5.270364000000000000e+06,-1.149637890838620358e+01
5.271296000000000000e+06,-7.913140372503108644e+00
5.272232000000000000e+06,-8.825335375552297634e+00
5.273168000000000000e+06,-8.165547527306937781e+00
5.274104000000000000e+06,-1.043562231235408966e+01
5.275036000000000000e+06,-9.507481239378670068e+00
5.275972000000000000e+06,-3.604572512060990608e+00
5.276908000000000000e+06,-7.466339991955655009e+00
5.277844000000000000e+06,-6.457506176833992306e+00
5.278776000000000000e+06,-1.370202781871837594e+01
5.279712000000000000e+06,-1.437511356486191971e+01
5.280648000000000000e+06,-1.100751066870478034e+01
5.281584000000000000e+06,-1.823365966695262408e+00
5.282516000000000000e+06,-9.756124620555768345e+00
5.283452000000000000e+06,2.981472253689660401e-01
5.284388000000000000e+06,-1.886334035404577492e+01
5.285324000000000000e+06,-1.126368159713533679e+01
5.286256000000000000e+06,-1.781298107561291033e+00
5.287192000000000000e+06,-7.424272132821683634e+00
5.288128000000000000e+06,-6.004614648136787025e+00
5.289064000000000000e+06,-1.188749273439647780e+01
5.290004000000000000e+06,-9.934250978868135462e+00
5.290932000000000000e+06,-2.226982886510065818e+00
5.291868000000000000e+06,-2.738209141772501631e+00
5.292804000000000000e+06,-1.024499286023719513e+01
5.293736000000000000e+06,-1.824297219290633620e+01
5.294672000000000000e+06,2.586399283539710048e+00
5.295608000000000000e+06,3.655895199749624958e+00
5.296544000000000000e+06,-8.608584134227662332e+00
5.297476000000000000e+06,-8.957630101103964293e+00
5.298412000000000000e+06,-6.331302599432078182e+00
5.299348000000000000e+06,-8.536951509764248769e+00
5.300284000000000000e+06,-1.225015739667598957e+01
5.301216000000000000e+06,-1.174878606319003360e+01
5.302152000000000000e+06,-1.040340937499660079e+01
5.303088000000000000e+06,-4.255621040128549026e+00
5.304024000000000000e+06,-9.274463130622775608e+00
5.304956000000000000e+06,-1.111512000415241275e+01
5.305892000000000000e+06,-5.535456252008322586e+00
5.306828000000000000e+06,-4.827509396479238823e+00
5.307764000000000000e+06,-5.633210665679474261e+00
5.308696000000000000e+06,-1.699810561321397406e+00
5.309632000000000000e+06,-6.108460209957690346e+00
5.310568000000000000e+06,-9.439291591036957030e+00
5.311508000000000000e+06,-7.317778398972730081e+00
5.312436000000000000e+06,-6.373370458566049557e+00
5.313372000000000000e+06,-2.767773907101942932e+00
5.314308000000000000e+06,-7.221139586900257257e+00
5.315244000000000000e+06,-1.104083920766094984e+01
5.316176000000000000e+06,-1.147402089280519455e+01
5.317112000000000000e+06,-1.099500757490024938e+01
5.318048000000000000e+06,-6.648135628950889497e+00
5.318984000000000000e+06,-1.223653870127277976e+01
5.319916000000000000e+06,-5.661659829410237599e+00
5.320852000000000000e+06,-1.177114407877104441e+01
5.321788000000000000e+06,-9.840260338823711095e+00
5.322724000000000000e+06,-7.909376598876381337e+00
5.323656000000000000e+06,-1.165823839926731331e+01
5.324592000000000000e+06,-6.709913331637821443e+00
5.325528000000000000e+06,-2.058711449974179875e+00
5.326464000000000000e+06,-3.213458686050717716e+00
5.327396000000000000e+06,-1.040340937499660079e+01
5.328332000000000000e+06,-8.356176979423834084e+00
5.329268000000000000e+06,-8.724932789853097503e+00
5.330204000000000000e+06,-1.038369953144363933e+01
5.331136000000000000e+06,-1.138988517453725180e+01
5.332072000000000000e+06,-9.627272871125805764e+00
5.333012000000000000e+06,-8.242476495826448257e+00
5.333944000000000000e+06,-7.838859576011646624e+00
5.334876000000000000e+06,-1.151873692396721438e+01
5.335812000000000000e+06,-9.840260338823711095e+00
5.336748000000000000e+06,-3.045187249514831773e+00
5.337684000000000000e+06,-1.023513793846071529e+01
5.338616000000000000e+06,-6.563999910682946748e+00
5.339552000000000000e+06,-8.640797071585154754e+00
5.340488000000000000e+06,-5.102274566864078764e+00
5.341424000000000000e+06,-9.886091971584411553e+00
5.342356000000000000e+06,-9.080390702384177004e+00
5.343292000000000000e+06,-7.110882079424575508e+00
5.344228000000000000e+06,-7.598634717507320779e+00
5.345164000000000000e+06,-1.529604788808890881e+01
5.346096000000000000e+06,-8.346322057647354242e+00
5.347032000000000000e+06,-1.091087185663230663e+01
5.347968000000000000e+06,-8.207615386440908267e+00
5.348904000000000000e+06,-2.735560969744451398e+00
5.349836000000000000e+06,-5.539220025635051670e+00
5.350772000000000000e+06,-6.163031162896191795e+00
5.351708000000000000e+06,-9.416933575455948002e+00
5.352644000000000000e+06,-5.206120128684981196e+00
5.353576000000000000e+06,-1.066831962360495822e+01
5.354516000000000000e+06,-7.638375202118269591e+00
5.355448000000000000e+06,-1.285537429198284798e+01
5.356384000000000000e+06,-6.202450850002114713e+00
5.357316000000000000e+06,-1.058153573330896613e+01
5.358252000000000000e+06,-7.909376598876381337e+00
5.359188000000000000e+06,-3.287739482542179292e+00
5.360124000000000000e+06,-1.058153573330896613e+01
5.361056000000000000e+06,-6.311592755879117611e+00
5.361992000000000000e+06,-8.368680073228363270e+00
5.362928000000000000e+06,-3.203603764274236543e+00
5.363864000000000000e+06,-9.200503131636340370e+00
5.364796000000000000e+06,-5.746280905743013090e-01
5.365732000000000000e+06,-5.186410285132021514e+00
5.366668000000000000e+06,-6.331302599432078182e+00
5.367604000000000000e+06,-1.689955639544916899e+00
5.368536000000000000e+06,-5.507007088277560136e+00
5.369472000000000000e+06,-9.236159045115531541e+00
5.370408000000000000e+06,-1.044547723413057305e+01
5.371344000000000000e+06,-5.717346383947417010e+00
5.372276000000000000e+06,-4.167721548233878082e+00
5.373212000000000000e+06,-9.928159830718383816e+00
5.374148000000000000e+06,-4.817654474702758094e+00
5.375084000000000000e+06,-3.465865840854546409e+00
5.376020000000000000e+06,-7.253352524257747902e+00
5.376952000000000000e+06,-5.292904018980974179e+00
5.377888000000000000e+06,-9.844024112450441066e+00
5.378824000000000000e+06,-7.233642680704787331e+00
5.379756000000000000e+06,-5.823840117796371452e+00
5.380692000000000000e+06,-1.178099900054752425e+01
5.381628000000000000e+06,-3.371875200810122486e+00
5.382564000000000000e+06,-8.330055190216095085e+00
5.383496000000000000e+06,-8.323964042066343438e+00
5.384432000000000000e+06,4.389963844486448608e+00
5.385368000000000000e+06,-1.284287119817831879e+01
5.386304000000000000e+06,-5.681369672963198170e+00
5.387236000000000000e+06,-5.946279921571556493e+00
5.388172000000000000e+06,-8.123479668172965518e+00
5.389108000000000000e+06,-7.971154301563313282e+00
5.390044000000000000e+06,-9.158114474997340437e+00
5.390976000000000000e+06,-8.135982761977496480e+00
5.391912000000000000e+06,-7.512171624716355467e+00
5.392848000000000000e+06,-8.135982761977496480e+00
5.393784000000000000e+06,-7.343579390675443186e+00
5.394716000000000000e+06,-1.845595966060423976e+01
5.395652000000000000e+06,2.355234542718212420e+00
5.396588000000000000e+06,-1.010252241540402096e+01
5.397524000000000000e+06,-1.341475955452900770e+01
5.398456000000000000e+06,-6.192595928225633983e+00
5.399392000000000000e+06,-8.472525635049269255e+00
5.400328000000000000e+06,-5.374391565220867584e+00
5.401264000000000000e+06,-1.113747801973342355e+01
5.402196000000000000e+06,-6.457506176833992306e+00
5.403132000000000000e+06,-7.848714497788126465e+00
5.404068000000000000e+06,-9.064123834952917846e+00
5.405004000000000000e+06,-9.064123834952917846e+00
5.405936000000000000e+06,-5.005635754791605052e+00
5.406872000000000000e+06,-9.924396057091653844e+00
5.407808000000000000e+06,-7.570185553776558329e+00
5.408740000000000000e+06,-8.815480453775816017e+00
5.409676000000000000e+06,-8.536951509764248769e+00
5.410612000000000000e+06,-9.924396057091653844e+00
5.411548000000000000e+06,-9.015964827669193937e+00
5.412484000000000000e+06,-6.409347169550269285e+00
5.413416000000000000e+06,4.338835867669649460e+00
5.414352000000000000e+06,-1.796932262412017423e+01
5.415288000000000000e+06,-1.137361830710599264e+01
5.416224000000000000e+06,-1.010252241540402096e+01
5.417156000000000000e+06,-9.944105900644615303e+00
5.418092000000000000e+06,-8.272041261155891334e+00
5.419028000000000000e+06,-1.057432898356053563e+01
5.419964000000000000e+06,-6.066392350823718971e+00
5.420896000000000000e+06,-5.480885299069821137e+00
5.421832000000000000e+06,-3.977092096116982223e+00
5.422768000000000000e+06,-9.258517060696542345e+00
5.423704000000000000e+06,-1.296193641506594441e+00
5.424636000000000000e+06,-6.166474139017894984e+00
5.425572000000000000e+06,-7.463691819927605664e+00
5.426508000000000000e+06,-5.390658432652126741e+00
5.427444000000000000e+06,-9.190327412354832859e+00
5.428376000000000000e+06,-1.040340937499660079e+01
5.429312000000000000e+06,-2.938693515665878220e+00
5.430248000000000000e+06,-1.749085170203799944e+00
5.431184000000000000e+06,-5.070061629506587231e+00
5.432116000000000000e+06,-9.627272871125805764e+00
5.433052000000000000e+06,-5.176555363355539896e+00
5.433988000000000000e+06,-1.067208339723168642e+01
5.434924000000000000e+06,-1.167074149307184250e+01
5.435856000000000000e+06,-9.876237049807931712e+00
5.436792000000000000e+06,-6.078895444628249045e+00
5.437728000000000000e+06,-1.046518707768353273e+01
5.438664000000000000e+06,-8.081411809038995031e+00
