3.362768000000000000e+06,-5.922270807911105805e+01
3.362916000000000000e+06,-1.451697089928847539e+01
3.363056000000000000e+06,-1.481915423623264694e+01
3.363196000000000000e+06,-1.405647769922700618e+01
3.363332000000000000e+06,-1.406482194533431596e+01
3.363472000000000000e+06,-9.296180723889907682e+00
3.363616000000000000e+06,-6.714312022036125427e+00
3.363880000000000000e+06,-9.866044332994754029e+00
3.364816000000000000e+06,-1.298062447746592873e+01
3.365752000000000000e+06,-1.134494098434654319e+01
3.366684000000000000e+06,-9.637039248671232627e+00
3.367620000000000000e+06,-9.686707784319652959e+00
3.368556000000000000e+06,2.581448967368205949e+00
3.369492000000000000e+06,-1.489080946750360113e+01
3.370424000000000000e+06,-1.484114093185518080e+01
3.371360000000000000e+06,-1.289645287703401166e+01
3.372296000000000000e+06,-1.005789725083082153e+01
3.373232000000000000e+06,-7.552815913366372591e+00
3.374164000000000000e+06,-1.454730184101831725e+01
3.375100000000000000e+06,-1.258592529398252857e+01
3.376036000000000000e+06,-1.404548435141573925e+01
3.376972000000000000e+06,-6.791662397710431343e+00
3.377904000000000000e+06,-5.470115599411211171e+00
3.378840000000000000e+06,-1.684801389148573136e+01
3.379776000000000000e+06,-5.332103340277219772e+00
3.380712000000000000e+06,-1.479564451926041713e+01
3.381644000000000000e+06,-1.497650408928521593e+01
3.382580000000000000e+06,-1.200410832700168839e+01
3.383516000000000000e+06,-1.074322341216215548e+01
3.384452000000000000e+06,-6.558485190333255943e+00
3.385384000000000000e+06,-7.725331237283862507e+00
3.386320000000000000e+06,-1.113792259564555565e+01
3.387256000000000000e+06,-1.110759165391571379e+01
3.388192000000000000e+06,-9.537702177374393742e+00
3.389124000000000000e+06,-1.117242566042905239e+01
3.390060000000000000e+06,-1.159745578564229618e+01
3.390996000000000000e+06,-1.082474591089011540e+01
3.391932000000000000e+06,-1.292261169571019863e+01
3.392864000000000000e+06,-1.438313076320813799e+01
3.393800000000000000e+06,-1.507584116058205481e+01
3.394736000000000000e+06,-6.748815086819623943e+00
3.395672000000000000e+06,-1.065223058697262637e+01
3.396604000000000000e+06,-1.372396342055299101e+01
3.397540000000000000e+06,-1.406482194533431596e+01
3.398476000000000000e+06,-2.699214603967731918e+01
3.399412000000000000e+06,-1.086093806731284239e+01
3.400344000000000000e+06,-1.601368212320914353e+01
3.401280000000000000e+06,-1.793221135935412036e+01
3.402216000000000000e+06,-1.800121748892111739e+01
3.403152000000000000e+06,-9.483861518672318525e+00
3.404084000000000000e+06,-1.802472720589334898e+01
3.405020000000000000e+06,-1.610202584669471548e+01
3.405956000000000000e+06,-1.435183981141356746e+01
3.406892000000000000e+06,-1.466597650623373461e+01
3.407824000000000000e+06,-1.003855965691224483e+01
3.408760000000000000e+06,-1.159745578564229618e+01
3.409696000000000000e+06,-1.909697131588574592e+01
3.411564000000000000e+06,-1.609103249888344678e+01
3.412500000000000000e+06,-1.514067516709539696e+01
3.413436000000000000e+06,-7.710165766418941580e+00
3.414372000000000000e+06,-8.525722952061929760e+00
3.415304000000000000e+06,-1.564249265669797317e+01
3.416240000000000000e+06,-1.079289194781057581e+01
3.417176000000000000e+06,-1.818055403759621669e+01
3.418112000000000000e+06,-1.596401358756072142e+01
3.419044000000000000e+06,-1.497233196623156104e+01
3.419980000000000000e+06,3.669818558290249833e+00
3.420916000000000000e+06,-6.817821216386619199e+00
3.421852000000000000e+06,-1.067838940564881334e+01
3.422784000000000000e+06,-1.476114145447691861e+01
3.423720000000000000e+06,-9.613529531699001041e+00
3.424656000000000000e+06,-9.598364060834079226e+00
3.425592000000000000e+06,-1.824956016716321372e+01
3.426524000000000000e+06,-1.427866155879291554e+01
3.427460000000000000e+06,-5.952595495095212463e+00
3.428396000000000000e+06,-1.009657243866797316e+01
3.429332000000000000e+06,-1.499014653880043824e+01
3.430264000000000000e+06,-7.725331237283862507e+00
3.431200000000000000e+06,-1.055289351567578748e+01
3.432136000000000000e+06,-1.391846544009301390e+01
3.433072000000000000e+06,-1.293512806487116329e+01
3.434004000000000000e+06,-1.499166956015013774e+01
3.434940000000000000e+06,-1.537481238453729837e+01
3.435876000000000000e+06,-1.807022361848811443e+01
3.436812000000000000e+06,-1.292261169571019863e+01
3.437744000000000000e+06,-1.468531410015230954e+01
