3.322740000000000000e+06,-6.089262933574248393e+01
3.322888000000000000e+06,-8.852454966740047837e+00
3.323028000000000000e+06,-1.686090461483900782e+01
3.323164000000000000e+06,-4.259382963346430628e+00
3.323300000000000000e+06,-1.263412099394337140e+01
3.323448000000000000e+06,-1.278184199840539392e+01
3.323584000000000000e+06,-1.359933453444811846e+01
3.323848000000000000e+06,-1.828368999021289198e+01
3.324780000000000000e+06,-8.175418444781618277e+00
3.325716000000000000e+06,-1.296448670529706959e+01
3.326652000000000000e+06,-1.155138148388979324e+01
3.327588000000000000e+06,-1.313791184150477065e+01
3.328520000000000000e+06,-5.836514288466760902e+00
3.329456000000000000e+06,-7.962578702976752965e+00
3.330392000000000000e+06,-4.913848364390728918e+00
3.331328000000000000e+06,-5.067476466894511589e+00
3.332260000000000000e+06,-1.296448670529706959e+01
3.333196000000000000e+06,-1.211384558532027356e+01
3.334132000000000000e+06,-1.110348980298726396e+01
3.335068000000000000e+06,-9.218743349238033957e+00
3.336000000000000000e+06,-1.618682164190146011e+01
3.336936000000000000e+06,-1.392934132218048404e+01
3.337872000000000000e+06,-7.210384366087538410e+00
3.338808000000000000e+06,-1.367762536021045250e+01
3.339740000000000000e+06,-5.162431315529212306e+00
3.340676000000000000e+06,-3.965119384947684011e+00
3.341612000000000000e+06,-2.921435556869937500e+00
3.342548000000000000e+06,-1.269297370962312144e+01
3.343480000000000000e+06,-6.785063806099139505e+00
3.344416000000000000e+06,-1.406353131460168449e+01
3.345352000000000000e+06,-8.522089255386351425e+00
3.346288000000000000e+06,-1.251954857341542215e+01
3.347220000000000000e+06,-6.958309480496173371e+00
3.348156000000000000e+06,-7.730300851089304537e+00
3.349092000000000000e+06,-1.075681899238253258e+01
3.350028000000000000e+06,-9.039231653177902004e+00
3.350960000000000000e+06,-9.333495231576648621e+00
3.351896000000000000e+06,-7.324956786615488546e+00
3.352832000000000000e+06,-6.737131932649382815e-01
3.353768000000000000e+06,-1.651405434242360926e+01
3.354700000000000000e+06,-1.612796892622171185e+01
3.355636000000000000e+06,-1.524158459691129686e+01
3.356572000000000000e+06,-1.408350781011626651e+01
3.357508000000000000e+06,-1.267353559954053921e+01
3.358440000000000000e+06,-3.500563681172786268e+00
3.359376000000000000e+06,-1.098891738245931293e+01
3.360312000000000000e+06,-9.984827621789399643e+00
3.361248000000000000e+06,-1.458398618503544952e+01
3.362180000000000000e+06,3.372559762855941834e+00
3.363116000000000000e+06,-2.000163625303885340e+01
3.364052000000000000e+06,-1.187566063539106054e+01
