4.813944000000000000e+06,-6.635617376407827805e+01
4.814084000000000000e+06,-1.273996469868315984e+01
4.814224000000000000e+06,-4.528280596701560690e+00
4.814364000000000000e+06,-1.428546992347162359e+01
4.814500000000000000e+06,-1.228715915033989603e+01
4.814640000000000000e+06,-7.920792658110919149e+00
4.814784000000000000e+06,-8.421479524906015257e+00
4.815048000000000000e+06,-7.250656841999015612e+00
4.815984000000000000e+06,-9.487769744167330543e+00
4.816920000000000000e+06,-1.239169161398558039e+01
4.817852000000000000e+06,-9.729292466244576332e+00
4.818788000000000000e+06,-8.058892762129170606e+00
4.819724000000000000e+06,-7.546109220130089668e+00
4.820660000000000000e+06,-7.625340279979845093e+00
4.821592000000000000e+06,-1.303652602630155499e+01
4.822528000000000000e+06,-1.244451232055208401e+01
4.823464000000000000e+06,-8.170581616764804878e+00
4.824400000000000000e+06,-6.566207347807845096e+00
4.825332000000000000e+06,-1.224149573086270770e+01
4.826268000000000000e+06,-1.099144198810595441e+01
4.827204000000000000e+06,-3.469147664529560693e+00
4.828140000000000000e+06,-4.784117892957439722e+00
4.829072000000000000e+06,-1.251053775571053173e+01
4.830008000000000000e+06,-3.594042143856504001e+00
4.830944000000000000e+06,-1.197134475652756258e+01
4.831880000000000000e+06,-1.354930867220127233e+01
4.832812000000000000e+06,-1.147176683921979112e+01
4.833748000000000000e+06,-4.928265438478318217e+00
4.834684000000000000e+06,-9.360657365865741042e+00
4.835620000000000000e+06,1.112331196493412833e+00
4.836552000000000000e+06,-1.994039718694459040e+01
4.837488000000000000e+06,-1.143819919884722225e+01
4.838424000000000000e+06,-8.598085761312137976e+00
4.839356000000000000e+06,-1.365195478264827678e+00
4.840292000000000000e+06,-4.541486221392867506e+00
4.841228000000000000e+06,-1.161591438474067139e+01
4.842164000000000000e+06,-1.091936821534551427e+01
4.843100000000000000e+06,-7.078989993707562434e+00
4.844032000000000000e+06,-1.008472283803147107e+01
4.844968000000000000e+06,-1.080163102310788759e+01
4.845904000000000000e+06,-1.950462680582062092e+01
4.846840000000000000e+06,-9.118025694301170603e+00
4.847772000000000000e+06,-7.901539591916983518e+00
4.848708000000000000e+06,-9.137278760495105345e+00
4.849644000000000000e+06,-8.183787241456114359e+00
4.850580000000000000e+06,-1.172155579787367685e+01
4.851512000000000000e+06,-5.612714932669488732e+00
4.853384000000000000e+06,-1.172155579787367685e+01
4.854320000000000000e+06,-9.163689113778358930e+00
4.855252000000000000e+06,-2.668069031488720100e+00
4.856188000000000000e+06,-1.686258967376087625e+01
4.857124000000000000e+06,-4.258129622366414679e+00
4.858060000000000000e+06,-1.112954209212420409e+01
4.858992000000000000e+06,-1.172155579787367685e+01
4.859928000000000000e+06,-4.422639183568553456e+00
4.860864000000000000e+06,-7.409118961698525574e+00
4.861796000000000000e+06,-4.284539975649666488e+00
4.862732000000000000e+06,-7.795898178783975396e+00
4.863668000000000000e+06,-6.263597682587455751e+00
4.864604000000000000e+06,-1.194493440324431077e+01
4.865540000000000000e+06,-4.041908304085095160e+00
4.866472000000000000e+06,-1.128800331572434956e+01
4.867408000000000000e+06,-1.403789975989174366e+01
4.868344000000000000e+06,-1.008966222614614239e+01
4.869280000000000000e+06,-3.258973787750869544e+00
4.870212000000000000e+06,-3.858144780589655820e+00
4.871148000000000000e+06,-1.368246938810485069e+01
4.872084000000000000e+06,-1.525932435429123935e+01
4.873016000000000000e+06,-1.525932435429123935e+01
4.873952000000000000e+06,-6.888070079222171849e+00
4.874888000000000000e+06,-1.176721921735086518e+01
4.875824000000000000e+06,-1.332703901631795951e+01
4.876760000000000000e+06,-1.349759691512208981e+01
4.877692000000000000e+06,-9.360657365865741042e+00
4.878628000000000000e+06,-7.585725198104650069e+00
4.879564000000000000e+06,-7.927949945200234438e+00
4.880500000000000000e+06,-1.055184206445400008e+01
4.881432000000000000e+06,-7.111448684592806657e+00
4.882368000000000000e+06,-7.499336851165580242e+00
4.883304000000000000e+06,-1.303652602630155499e+01
4.884240000000000000e+06,-4.265286909455729969e+00
4.885172000000000000e+06,-1.057825241773725189e+01
4.886108000000000000e+06,-1.551516165054711749e+01
4.887044000000000000e+06,-2.838626930292851291e+00
4.887980000000000000e+06,-1.406924860519030318e+01
4.888912000000000000e+06,-4.435844808259861161e+00
4.889848000000000000e+06,-5.888914244606626269e+00
4.890784000000000000e+06,-9.018432618770157561e+00
4.891720000000000000e+06,-6.940890785788674577e+00
4.892652000000000000e+06,-7.875129238633731710e+00
4.893588000000000000e+06,-7.895491254314989327e+00
4.894524000000000000e+06,-8.716931903037089313e+00
4.895460000000000000e+06,-1.034771652527730268e+01
4.896392000000000000e+06,-2.628453949613525520e+00
4.897328000000000000e+06,-1.055073311496667543e+01
4.898264000000000000e+06,-9.908116601625348352e+00
4.899200000000000000e+06,-8.420370575418692383e+00
4.900132000000000000e+06,-3.784962058341893698e+00
4.901068000000000000e+06,-1.194493440324431077e+01
4.902004000000000000e+06,-7.086147280796876835e+00
4.902940000000000000e+06,-1.039942828235648165e+01
4.903872000000000000e+06,-4.178898562516659254e+00
4.904808000000000000e+06,-1.110424068832827693e+01
4.905744000000000000e+06,4.119173886404008833e+00
