3.923224000000000000e+06,-4.675163904390971936e+01
3.923364000000000000e+06,-7.060257708128926168e+00
3.923508000000000000e+06,-8.259265973898259006e+00
3.923644000000000000e+06,-7.913018200286717985e+00
3.923784000000000000e+06,-6.066893119148781821e+00
3.923920000000000000e+06,-6.757369654495275491e+00
3.924068000000000000e+06,-1.132576418768868542e+01
3.924332000000000000e+06,-5.008646446754696946e+00
3.925264000000000000e+06,-9.057826816083688115e+00
3.926200000000000000e+06,-1.087143210723820808e+01
3.927136000000000000e+06,-2.050075043250313200e+00
3.928076000000000000e+06,-1.183259189934072353e+01
3.929004000000000000e+06,-9.425596953131279321e+00
3.929940000000000000e+06,2.161231786337082461e+00
3.930876000000000000e+06,-2.031312823913526699e+01
3.931808000000000000e+06,-1.660782542766670922e+00
3.932744000000000000e+06,-2.567585188343930458e+00
3.933680000000000000e+06,-2.439525040286849578e+00
3.934616000000000000e+06,-2.266401153481079067e+00
3.935548000000000000e+06,-9.609560769931523083e+00
3.936484000000000000e+06,-4.986966586765751330e+00
3.937420000000000000e+06,-8.259265973898259006e+00
3.938356000000000000e+06,-8.745960347779259791e+00
3.939288000000000000e+06,-7.795955478777004011e+00
3.940224000000000000e+06,-8.196245405808014084e+00
3.941160000000000000e+06,-7.092620001559448717e+00
3.942096000000000000e+06,-8.064462227103543768e+00
3.943028000000000000e+06,-1.042980147210589870e+01
3.943964000000000000e+06,-7.114457358101288875e+00
3.944900000000000000e+06,-4.857202419937871163e+00
3.945836000000000000e+06,-3.573493726089347788e+00
3.946768000000000000e+06,-8.670238334370846900e+00
3.947704000000000000e+06,-6.402143466212955936e+00
3.948640000000000000e+06,-1.221104446982989344e+01
3.949580000000000000e+06,-8.044801378991188301e+00
3.950508000000000000e+06,-5.906470677661178392e+00
3.951444000000000000e+06,-5.872089372354065695e+00
3.952380000000000000e+06,-4.954604293335228782e+00
3.953316000000000000e+06,-4.599378105052910115e+00
3.954248000000000000e+06,-1.051636341550878306e+01
3.955184000000000000e+06,-1.045148133209484342e+01
3.956120000000000000e+06,-7.817477842213055084e+00
3.957056000000000000e+06,-7.449707705165462990e+00
3.957988000000000000e+06,-3.950399774360611627e+00
3.958924000000000000e+06,-2.558449277120257825e+00
3.959860000000000000e+06,-1.128256196426368874e+01
3.960796000000000000e+06,-1.499478796775770562e+01
3.961728000000000000e+06,-6.973695764726041801e+00
3.962664000000000000e+06,-3.571789707318547613e+00
3.963600000000000000e+06,-7.687713675385174028e+00
3.964536000000000000e+06,-6.304899089368492859e+00
3.965468000000000000e+06,-7.038735344692875984e+00
3.966404000000000000e+06,-9.339035009728394954e+00
3.967340000000000000e+06,-1.299892287857374384e+01
3.968276000000000000e+06,-1.345325495902422119e+01
3.969208000000000000e+06,-1.191883884963782059e+01
3.970144000000000000e+06,-1.747344486169556177e+00
3.971088000000000000e+06,-8.516932792230324623e+00
3.972016000000000000e+06,-6.973695764726041801e+00
3.972948000000000000e+06,-8.096982017086961747e+00
3.973884000000000000e+06,-6.843774101345265315e+00
3.974820000000000000e+06,-6.843774101345265315e+00
3.975756000000000000e+06,-1.092547426065767624e+01
3.976688000000000000e+06,-6.854771527892633110e+00
3.977624000000000000e+06,-1.109859814746344675e+01
3.978560000000000000e+06,-8.271967419216426975e+00
3.979496000000000000e+06,-8.670395830923741443e+00
3.980428000000000000e+06,-2.262442533071815376e+01
3.981364000000000000e+06,-6.919653611306573637e+00
3.982300000000000000e+06,-8.378190210731666809e+00
3.983236000000000000e+06,-1.119600002086080437e+01
3.984168000000000000e+06,-7.707374523497529495e+00
3.985104000000000000e+06,-6.930493541301046001e+00
3.986040000000000000e+06,-4.705758393121045380e+00
3.986976000000000000e+06,-1.139080376765551961e+01
3.987908000000000000e+06,-1.031087723527249089e+01
3.988844000000000000e+06,-1.086074967379662937e+01
3.989780000000000000e+06,-8.434251376027726010e+00
3.990716000000000000e+06,-9.542659674640994183e+00
3.991648000000000000e+06,-1.179093619813363247e+01
3.992592000000000000e+06,-1.094715412064662097e+01
3.993520000000000000e+06,-7.125139791542866696e+00
3.994456000000000000e+06,-8.183543960489846114e+00
3.995388000000000000e+06,-7.839157702201999811e+00
3.996324000000000000e+06,-1.019195299843908131e+01
3.997260000000000000e+06,-2.536926913684207197e+00
3.998196000000000000e+06,-5.980331175745897454e+00
3.999128000000000000e+06,-7.750734243475418950e+00
4.000064000000000000e+06,-3.164225384387560513e+00
4.001000000000000000e+06,-6.185974852535085056e+00
4.001936000000000000e+06,-8.131363322394074444e+00
4.002868000000000000e+06,-8.324148057312200422e+00
4.003804000000000000e+06,-8.865042081165562138e+00
4.004740000000000000e+06,-1.103371606404950533e+01
4.005676000000000000e+06,-7.449865201718358421e+00
4.006608000000000000e+06,-1.104641750936767153e+01
4.007544000000000000e+06,-8.345670420748250606e+00
4.008480000000000000e+06,-6.984535694720513277e+00
4.009416000000000000e+06,-3.292600525550430035e+00
4.010348000000000000e+06,-5.344054290371765603e+00
4.011284000000000000e+06,-6.238312987183752156e+00
4.012220000000000000e+06,-1.963670596400322044e+00
4.013156000000000000e+06,-2.870473241977581580e+00
4.014096000000000000e+06,-3.324805322428058929e+00
4.015024000000000000e+06,-7.417345411734940441e+00
4.015960000000000000e+06,-8.088003602416183213e+00
4.016896000000000000e+06,-1.042980147210589870e+01
4.017828000000000000e+06,-5.344054290371765603e+00
4.018764000000000000e+06,-6.259677854066907798e+00
4.019700000000000000e+06,-1.997894405154539754e+00
4.020636000000000000e+06,-2.870473241977581580e+00
4.021568000000000000e+06,-8.323990560759305879e+00
4.022504000000000000e+06,-5.937128952320901654e+00
4.023440000000000000e+06,-7.211701734945751951e+00
4.024376000000000000e+06,-1.042980147210589870e+01
4.025312000000000000e+06,-7.352305831768105371e+00
4.026244000000000000e+06,-7.686009656614373853e+00
4.027180000000000000e+06,-7.579471871993344045e+00
4.028116000000000000e+06,-1.017027313845013659e+01
4.029048000000000000e+06,-5.471956941875951941e+00
4.029984000000000000e+06,-5.257334850415984917e+00
4.030920000000000000e+06,-3.088818364084937151e+00
4.031856000000000000e+06,-1.142316606108604304e+01
4.032788000000000000e+06,-2.342123166889491959e+00
4.033724000000000000e+06,-7.817477842213055084e+00
4.034660000000000000e+06,-1.123935974083869382e+01
4.035600000000000000e+06,-6.595085697683977344e+00
4.036528000000000000e+06,-1.161796980788075828e+01
4.037464000000000000e+06,-1.131508175424710672e+01
4.038400000000000000e+06,-1.090395189722162428e+01
4.039336000000000000e+06,-6.185817355982189625e+00
4.040268000000000000e+06,-6.043194247283247833e+00
4.041204000000000000e+06,-8.326009572635893363e+00
4.042140000000000000e+06,-1.089326946378004735e+01
4.043076000000000000e+06,-9.598720839937049831e+00
4.044008000000000000e+06,-8.670238334370846900e+00
4.044944000000000000e+06,-8.432389860704029516e+00
4.045880000000000000e+06,-1.142316606108604304e+01
4.046816000000000000e+06,-2.439525040286849578e+00
4.047748000000000000e+06,-4.630036379712632488e+00
