1.980613600000000000e+07,-4.573865417706324621e+01
1.980628400000000000e+07,-9.539571159483124063e+00
1.980642400000000000e+07,-8.932606699210600354e+00
1.980656000000000000e+07,-1.920052270672931050e+00
1.980670000000000000e+07,-1.128165517621870251e+01
1.980684400000000000e+07,-9.167161694147997864e+00
1.980698400000000000e+07,-1.671779293782847065e+00
1.980724800000000000e+07,-7.948263006809151321e+00
1.980818000000000000e+07,-3.905439497504795021e+00
1.980911200000000000e+07,-2.402880242500413210e+00
1.981004800000000000e+07,-1.053087252539589258e+01
1.981098400000000000e+07,-1.200878031150123171e+01
1.981192000000000000e+07,-5.872138975590174503e+00
1.981285600000000000e+07,-8.807476257406799292e+00
1.981378800000000000e+07,-8.934594605928120714e+00
1.981472400000000000e+07,-1.091799392604246322e+01
1.981566000000000000e+07,-1.114857310754482356e+01
1.981659600000000000e+07,-9.805537931760934356e+00
1.981752800000000000e+07,-1.053186647875465098e+01
1.981846400000000000e+07,-8.324648285579316465e+00
1.981940000000000000e+07,5.319105525932058320e+00
1.982033600000000000e+07,-1.150527668420974514e+01
1.982126800000000000e+07,-7.340304593177865655e+00
1.982220400000000000e+07,-1.274087521357755648e+01
1.982314000000000000e+07,-1.064506948025333699e+01
1.982407600000000000e+07,-1.201176217157751047e+01
1.982500800000000000e+07,-9.660725787851887958e+00
1.982594400000000000e+07,-9.791819949808248325e+00
1.982688000000000000e+07,-1.090129408401349842e+01
1.982781600000000000e+07,-5.735278458551206882e+00
1.982875600000000000e+07,-1.065699692055845382e+01
1.982968400000000000e+07,-3.431557105906150706e+00
1.983062000000000000e+07,-1.130412137333027545e+01
1.983155200000000000e+07,-6.464391500551253777e+00
1.983248800000000000e+07,-7.840826360393073458e+00
1.983342400000000000e+07,-6.463397547192493597e+00
1.983436000000000000e+07,-1.102741847917605966e+01
1.983529600000000000e+07,-7.571877728038985289e+00
1.983622800000000000e+07,-4.245443232140750922e+00
1.983716400000000000e+07,-4.141982399159712891e+00
1.983810000000000000e+07,-6.589521942355055728e+00
1.983903600000000000e+07,-5.634602120576495565e+00
1.983996800000000000e+07,-2.027488917089008247e+00
1.984090400000000000e+07,-2.129038253453629537e+01
1.984184000000000000e+07,-5.735278458551206882e+00
1.984277200000000000e+07,-9.924902018482127275e+00
1.984370800000000000e+07,-8.328624099014355409e+00
1.984464400000000000e+07,-1.029333567038221453e+01
1.984558000000000000e+07,-8.807476257406799292e+00
1.984651600000000000e+07,-8.688309535755555757e+00
1.984744800000000000e+07,-9.933650233641014182e+00
1.984838400000000000e+07,-6.589521942355055728e+00
1.984932000000000000e+07,-7.193701907621253611e+00
1.985026000000000000e+07,-2.067566381246364315e+01
1.985118800000000000e+07,-9.434122419784566560e+00
1.985212400000000000e+07,-1.690467042529331110e+00
1.985306000000000000e+07,-6.712664477441337318e+00
1.985399200000000000e+07,-3.280781241844545892e+00
1.985492800000000000e+07,-5.604184296594846515e+00
1.985586400000000000e+07,-7.195492449268821034e+00
1.985680000000000000e+07,-6.587534035637535368e+00
1.985773600000000000e+07,-8.573915215828160186e+00
1.985866800000000000e+07,-7.807426676335143867e+00
1.985960400000000000e+07,-1.002339308466936529e+01
1.986054000000000000e+07,-3.658160473973470772e+00
1.986147200000000000e+07,-1.797903688945408529e+00
1.986240800000000000e+07,-5.979575622006251479e+00
1.986334400000000000e+07,-8.062657326736546892e+00
1.986428000000000000e+07,-1.176547710140494729e+01
1.986521200000000000e+07,-6.714652384158856790e+00
1.986614800000000000e+07,-7.964962848838115228e+00
1.986708400000000000e+07,-8.930618792493079994e+00
1.986802000000000000e+07,-3.662136287408509716e+00
1.986895600000000000e+07,-1.011467965728767293e-01
1.986988800000000000e+07,-2.197337186388449126e+01
1.987082400000000000e+07,-1.717678384368104361e+01
1.987176400000000000e+07,-9.289310275875520162e+00
1.987269200000000000e+07,-3.637484818509466145e+00
1.987362800000000000e+07,-6.835807012527619797e+00
1.987456400000000000e+07,-1.240285938565912005e+01
