6.895628000000000000e+06,-5.027478375808308186e+01
6.895772000000000000e+06,-7.183480732332466978e+00
6.895912000000000000e+06,-1.214571559399452383e+01
6.896052000000000000e+06,-5.113386477539419772e+00
6.896188000000000000e+06,-7.231445450674863551e+00
6.896328000000000000e+06,-6.750573039838787537e+00
6.896472000000000000e+06,-4.746493207837006345e+00
6.896736000000000000e+06,-1.572175470227114147e+01
6.897676000000000000e+06,-1.652269184735532193e+01
6.898608000000000000e+06,-4.553060060933954212e+00
6.899540000000000000e+06,-8.841776501623616724e+00
6.900476000000000000e+06,-2.999150489107986317e+00
6.901412000000000000e+06,-8.513255006595120022e+00
6.902348000000000000e+06,-6.123096017553967485e+00
6.903280000000000000e+06,-9.197153508002726241e+00
6.904216000000000000e+06,-1.413253285831416939e+01
6.905152000000000000e+06,-7.422955277923093398e+00
6.906088000000000000e+06,-9.613934815702361192e+00
6.907020000000000000e+06,-6.972785017747277436e+00
6.907956000000000000e+06,-8.928112994639931799e+00
6.908892000000000000e+06,2.492708638499276042e+00
6.909828000000000000e+06,1.259999983809505508e+00
6.910760000000000000e+06,-4.457130624249160178e+00
6.911696000000000000e+06,-3.580586112705232971e+00
6.912632000000000000e+06,-6.219812591005492663e+00
6.913568000000000000e+06,-9.900237896747293931e+00
6.914500000000000000e+06,-5.536701226364618478e+00
6.915436000000000000e+06,-6.276234070128278830e+00
6.916372000000000000e+06,-1.140233611092121890e+01
6.917308000000000000e+06,1.601073114689985921e-01
6.918240000000000000e+06,-1.147027385336730632e+01
6.919184000000000000e+06,-1.323295582012364058e+01
6.920112000000000000e+06,-1.004684250819603797e+01
6.921048000000000000e+06,-1.153934777870148487e+01
6.921980000000000000e+06,-1.074800357728578071e+01
6.922916000000000000e+06,-8.685578946506391063e+00
6.923852000000000000e+06,-1.372726781393783924e+01
6.924788000000000000e+06,-5.592335568720671723e+00
6.925720000000000000e+06,-5.101870214216117638e+00
6.926656000000000000e+06,-1.353191134737996570e+01
6.927592000000000000e+06,-1.280004812762996025e+01
6.928528000000000000e+06,-7.181557412677644692e+00
6.929460000000000000e+06,-1.666431363660633380e+01
6.930396000000000000e+06,-1.090420113240300815e+01
6.931332000000000000e+06,-1.227313431810630995e+01
6.932268000000000000e+06,-7.673946086837021952e+00
6.933200000000000000e+06,-9.786258755613630456e+00
6.934136000000000000e+06,-7.444064484914874491e+00
6.935072000000000000e+06,-8.386623419250064160e+00
6.936008000000000000e+06,-9.793928379627288905e+00
6.936940000000000000e+06,-7.972901614093346190e+00
6.937876000000000000e+06,-1.679557900002776449e+01
6.938812000000000000e+06,-1.347933650756682233e+01
6.939748000000000000e+06,-6.413245737908544797e+00
6.940688000000000000e+06,-9.977768582861861191e+00
6.941616000000000000e+06,-7.733427068502719770e+00
6.942552000000000000e+06,-1.190431772874907423e+01
6.943488000000000000e+06,-9.747886980939712842e+00
6.944420000000000000e+06,-1.173278092560453523e+01
6.945356000000000000e+06,-3.800874770958901472e+00
6.946292000000000000e+06,-1.474657029762086502e+01
6.947228000000000000e+06,-1.430791630076835297e+01
6.948160000000000000e+06,-1.029590999745514601e+01
6.949096000000000000e+06,-1.750746919567407645e+01
6.950032000000000000e+06,-1.429526385455696236e+01
6.950968000000000000e+06,-1.336804416824908337e+01
6.951900000000000000e+06,-1.196073920787186040e+01
6.952836000000000000e+06,-1.057760295702933284e+01
6.953772000000000000e+06,-9.803521323295766976e+00
6.954708000000000000e+06,-1.314775550999541487e+01
6.955640000000000000e+06,-1.124998519511363781e+01
6.956576000000000000e+06,-1.130754285712451512e+01
6.957512000000000000e+06,-1.705423943295534883e+01
6.958448000000000000e+06,9.794432071234067116e-01
6.959380000000000000e+06,-1.059678884436629254e+01
6.960316000000000000e+06,-7.046469064552201012e+00
6.961252000000000000e+06,-1.217449442499996159e+01
6.962192000000000000e+06,-1.126917108245059751e+01
6.963120000000000000e+06,-1.228080394211996662e+01
6.964056000000000000e+06,-1.236792757190301550e+01
6.964992000000000000e+06,-8.079211131213352104e+00
6.965928000000000000e+06,-1.035233147657792863e+01
6.966860000000000000e+06,-8.714357777511828829e+00
6.967796000000000000e+06,-1.410069452476581908e+01
6.968732000000000000e+06,-6.428584985935859919e+00
6.969668000000000000e+06,-1.148179011669060756e+01
6.970600000000000000e+06,-1.417936139376847571e+01
6.971536000000000000e+06,-1.244659444090567035e+01
6.972472000000000000e+06,-1.364860094493518261e+01
6.973408000000000000e+06,-7.629040871037537030e+00
6.974340000000000000e+06,-8.569676485717906189e+00
6.975276000000000000e+06,-7.780255603957026977e+00
6.976212000000000000e+06,-1.180952447495237223e+01
6.977148000000000000e+06,-1.277319261627934566e+01
6.978080000000000000e+06,-1.009480722653843543e+01
6.979016000000000000e+06,-2.852494910409177464e+01
6.979952000000000000e+06,-1.039262657090667119e+01
6.980888000000000000e+06,-1.179033858761541254e+01
6.981820000000000000e+06,-9.322648912459690962e+00
6.982756000000000000e+06,-7.915343952082470658e+00
6.983696000000000000e+06,-1.204899902054299865e+01
6.984628000000000000e+06,-8.031246412870954643e+00
6.985560000000000000e+06,-4.553060060933954212e+00
6.986496000000000000e+06,-1.587602893773354396e+01
6.987432000000000000e+06,-8.675986002837911215e+00
6.988368000000000000e+06,-2.126542518753044675e+01
6.989300000000000000e+06,-1.452934114191011261e+01
6.990236000000000000e+06,-1.019919342400361906e+01
6.991172000000000000e+06,-4.227249022327012717e+00
6.992108000000000000e+06,-1.565381695982505228e+01
6.993040000000000000e+06,-1.548994978069417172e+01
6.993976000000000000e+06,-5.758126067506376344e+00
6.994912000000000000e+06,-1.251453218335175954e+01
6.995848000000000000e+06,-4.900767443299407944e+00
6.996780000000000000e+06,-1.480412795963174233e+01
6.997716000000000000e+06,-1.176155975660997477e+01
6.998652000000000000e+06,-9.017159944077800304e+00
6.999588000000000000e+06,-1.080556123929665802e+01
7.000520000000000000e+06,-1.451668869569871845e+01
7.001456000000000000e+06,-1.352616504302113043e+01
7.002392000000000000e+06,-1.207010822753477797e+01
7.003328000000000000e+06,-9.111953197874504085e+00
7.004260000000000000e+06,-8.820667294631833855e+00
7.005204000000000000e+06,-1.077678240829122025e+01
7.006132000000000000e+06,-5.872105208640038931e+00
7.007068000000000000e+06,-1.493921630775718512e+01
7.008000000000000000e+06,-6.040606163847296983e+00
7.008936000000000000e+06,-1.524088229143506723e+01
7.009872000000000000e+06,-1.460765896479141190e+01
7.010808000000000000e+06,-3.539503881609761038e+00
7.011740000000000000e+06,-4.408378769140030684e+00
7.012676000000000000e+06,-1.240822266623175452e+01
7.013612000000000000e+06,-1.541241909457960269e+01
7.014548000000000000e+06,-1.617306114533504768e+01
7.015480000000000000e+06,-1.353383466703478533e+01
7.016416000000000000e+06,-1.010440017020691350e+01
7.017352000000000000e+06,-8.050432300207914338e+00
7.018288000000000000e+06,-1.442842888302758197e+01
7.019220000000000000e+06,-1.110451676655298314e+01
7.020156000000000000e+06,-8.619564523715125048e+00
7.021092000000000000e+06,-1.419854728110543540e+01
7.022028000000000000e+06,-1.105655204821058568e+01
7.022960000000000000e+06,-1.216682480098630492e+01
7.023896000000000000e+06,-1.493921630775718512e+01
7.024832000000000000e+06,-1.045018423291754672e+01
7.025768000000000000e+06,-1.162647140848453020e+01
7.026708000000000000e+06,-1.219560363199174269e+01
7.027636000000000000e+06,-1.403468010197455484e+01
7.028572000000000000e+06,-5.200510107322465991e+00
