4.113380000000000000e+06,-4.962904836590906399e+01
4.113524000000000000e+06,-1.656609801888785594e+00
4.113664000000000000e+06,-5.590149100685257721e+00
4.113804000000000000e+06,-8.700108148450269141e+00
4.113940000000000000e+06,-8.118318377647046891e-01
4.114080000000000000e+06,-3.764318782982693179e+00
4.114216000000000000e+06,1.262320175454484605e+00
4.114488000000000000e+06,-2.740829394454276091e+00
4.115424000000000000e+06,-7.791695436283636589e+00
4.116360000000000000e+06,-4.494061679509684382e+00
4.117292000000000000e+06,-5.608400661007704180e+00
4.118228000000000000e+06,-6.365316793697050279e+00
4.119164000000000000e+06,-1.044889734493751776e+00
4.120100000000000000e+06,-4.609096747106773861e+00
4.121032000000000000e+06,-5.729369642909833971e+00
4.121968000000000000e+06,-5.311666407471409279e+00
4.122904000000000000e+06,-8.996842401986562265e+00
4.123840000000000000e+06,4.052245653129996072e-01
4.124772000000000000e+06,-5.544724304200456366e+00
4.125716000000000000e+06,-7.693948028147719054e-01
4.126644000000000000e+06,-2.455365668544721436e-01
4.127580000000000000e+06,-5.726423490139660899e+00
4.128512000000000000e+06,-8.270087266994439190e+00
4.129448000000000000e+06,6.930371430093836826e-01
4.130384000000000000e+06,-5.180853457632791370e-01
4.131320000000000000e+06,-8.177657520697458882e-01
4.132252000000000000e+06,-1.086809751617392727e+01
4.133188000000000000e+06,3.999550966858549828e+00
4.134124000000000000e+06,-1.029881448372882780e+01
4.135060000000000000e+06,-1.744513242088214788e+00
4.135992000000000000e+06,-2.295503105446174086e+00
4.136928000000000000e+06,4.348093748592008367e+00
4.137864000000000000e+06,7.567134998166306081e-01
4.138800000000000000e+06,-2.380418784110735153e+00
4.139732000000000000e+06,-2.546812562497667187e+00
4.140668000000000000e+06,-4.103531680233615475e+00
4.141604000000000000e+06,4.175422113304039784e-01
4.142540000000000000e+06,9.944057348238983352e+00
4.143472000000000000e+06,-1.060195142046024497e+00
4.144408000000000000e+06,-5.729411251674529915e+00
4.145344000000000000e+06,-5.017919915469985170e+00
4.146280000000000000e+06,-3.473518443751440810e+00
4.147220000000000000e+06,-1.723273920230900869e+00
4.148148000000000000e+06,-5.210314985334518756e-01
4.149084000000000000e+06,-6.271479439192579441e+00
4.150020000000000000e+06,-1.399366430532251071e+00
4.150952000000000000e+06,-8.542636045903247322e+00
4.151888000000000000e+06,-3.149652562817486512e+00
4.152824000000000000e+06,-1.301185980050540536e+01
4.153760000000000000e+06,8.060442979269517139e+00
4.154692000000000000e+06,-1.907919258940278251e+00
4.155628000000000000e+06,-9.328008196668348129e-01
4.156564000000000000e+06,-8.507670277258159997e-02
4.157500000000000000e+06,-5.635573897170059077e+00
4.158432000000000000e+06,-7.316208149578311115e+00
4.159368000000000000e+06,-2.386352698415776796e+00
4.160304000000000000e+06,-2.592237358982468098e+00
4.161240000000000000e+06,4.820992514695318643e-02
4.162172000000000000e+06,-2.159228715991770908e+00
4.163108000000000000e+06,-7.443560863192804966e+00
4.164044000000000000e+06,4.600208550450323175e-01
4.164980000000000000e+06,-5.408449914746053189e+00
4.165912000000000000e+06,-3.694708511870404610e+00
4.166848000000000000e+06,-1.432473580999647611e+00
4.167784000000000000e+06,-4.312362493570478961e+00
4.168724000000000000e+06,-9.590310909059148514e+00
4.169652000000000000e+06,-4.339535729732835634e+00
4.170588000000000000e+06,-3.470572290981267738e+00
4.171524000000000000e+06,-1.474910615949580839e+00
4.172460000000000000e+06,-1.059898631620731280e+01
4.173392000000000000e+06,-4.787808171511110267e+00
4.174328000000000000e+06,-5.602466746702662981e+00
4.175264000000000000e+06,-8.045951046105303206e+00
4.176200000000000000e+06,-4.082292358376300889e+00
4.177132000000000000e+06,-4.745371136561177927e+00
