2.902388000000000000e+06,-7.589517919542846869e+01
2.902532000000000000e+06,-1.359916872307083580e+01
2.902672000000000000e+06,-1.447538553614637635e+01
2.902808000000000000e+06,-1.185145656603517139e+01
2.902948000000000000e+06,-1.213462236282386542e+01
2.903092000000000000e+06,-1.447538553614637635e+01
2.903236000000000000e+06,-1.524110223805517350e+01
2.903496000000000000e+06,-1.427842496897133451e+01
2.904428000000000000e+06,-1.401674667298739330e+01
2.905364000000000000e+06,-1.213704690398023267e+01
2.906300000000000000e+06,-2.027063972349511545e+01
2.907236000000000000e+06,-8.550568277982513621e+00
2.908176000000000000e+06,-1.609583155032596480e+01
2.909104000000000000e+06,-2.055865460259654753e+01
2.910040000000000000e+06,-1.089120383810770321e+01
2.910976000000000000e+06,-1.460979768927424161e+01
2.911908000000000000e+06,-2.094989596939561238e+01
2.912844000000000000e+06,-1.423532235416450753e+01
2.913780000000000000e+06,-1.496010575602820225e+01
2.914716000000000000e+06,-1.395202894417849215e+01
2.915648000000000000e+06,-1.314065747310917587e+01
2.916584000000000000e+06,-1.196655053312000661e+01
2.917520000000000000e+06,-1.217810781722266178e+01
2.918456000000000000e+06,-1.038703781898552414e+01
2.919388000000000000e+06,-1.205045883477461288e+01
2.920324000000000000e+06,-1.049498577579857184e+01
2.921260000000000000e+06,-1.476097587409143763e+01
2.922196000000000000e+06,-1.543806280523021712e+01
2.923128000000000000e+06,-1.482811814405670958e+01
2.924064000000000000e+06,-1.399742848694436326e+01
2.925000000000000000e+06,-1.276860667915581615e+01
2.925936000000000000e+06,-7.215840214945314024e+00
2.926868000000000000e+06,-1.788664632216845263e+01
2.927804000000000000e+06,-9.008951914746848644e+00
2.928740000000000000e+06,3.150815668651705814e-01
2.929680000000000000e+06,-1.515464178204687506e+01
2.930608000000000000e+06,-7.544660780894525409e+00
2.931544000000000000e+06,-7.259070442949463242e+00
2.932480000000000000e+06,-1.985765562949665153e+01
2.933416000000000000e+06,-1.336140246904801465e+01
2.934348000000000000e+06,-1.510924223928100396e+01
2.935284000000000000e+06,-1.161139338405330435e+01
2.936220000000000000e+06,-1.585347144038505007e+01
2.937156000000000000e+06,-7.628824308943777943e+00
2.938088000000000000e+06,-1.616284620709391007e+01
2.939024000000000000e+06,-1.416805247100191600e+01
2.939960000000000000e+06,-1.156573861489278521e+01
2.940896000000000000e+06,-1.157033247081087701e+01
2.941828000000000000e+06,-1.069424327093266136e+01
2.942764000000000000e+06,-1.740664757140204344e+01
2.943700000000000000e+06,-2.197741858048567565e+01
2.944636000000000000e+06,-1.574309894241563157e+01
2.945568000000000000e+06,-1.539496019042339015e+01
2.946504000000000000e+06,-1.329209088432102170e+01
2.947440000000000000e+06,-8.725658504760833267e+00
2.948376000000000000e+06,-1.259785508190094028e+01
2.949308000000000000e+06,-9.532308506714734619e+00
2.950244000000000000e+06,-1.443215530814222625e+01
2.951184000000000000e+06,-1.204599259205384421e+01
2.952116000000000000e+06,-1.163300849805538029e+01
2.953048000000000000e+06,-1.290059429112730882e+01
2.953984000000000000e+06,-8.135032029630357542e+00
2.954920000000000000e+06,-1.080231884094303396e+01
2.955856000000000000e+06,-9.028270100789878683e+00
2.956788000000000000e+06,-2.471401697652534324e+01
2.957724000000000000e+06,-8.788334532005334765e+00
2.958660000000000000e+06,-2.240188731427937086e+01
2.959596000000000000e+06,-8.898579416777430140e+00
2.960528000000000000e+06,-1.445606735010334631e+01
2.961464000000000000e+06,-1.725291723223115170e+01
2.962400000000000000e+06,-1.307338758994658079e+01
2.963336000000000000e+06,-7.849441691685293598e+00
2.964268000000000000e+06,-1.637912496031198017e+01
2.965204000000000000e+06,-1.545967791923229129e+01
2.966140000000000000e+06,-1.250680076997455004e+01
2.967076000000000000e+06,-1.557017803039903470e+01
2.968008000000000000e+06,-9.640384076725107221e+00
2.968944000000000000e+06,-1.626875246234256167e+01
2.969880000000000000e+06,-1.156816315604915602e+01
2.970816000000000000e+06,-1.082393395494510990e+01
2.971748000000000000e+06,-1.404065871494851336e+01
2.972692000000000000e+06,-1.913746608355104684e+01
2.973620000000000000e+06,-1.305649394505992511e+01
2.974556000000000000e+06,-1.600937109431766459e+01
2.975488000000000000e+06,-1.384369814777347152e+01
2.976424000000000000e+06,-2.042424244946868228e+01
2.977360000000000000e+06,-2.683365231431704956e+01
2.978296000000000000e+06,-2.832223832972246313e+01
2.979228000000000000e+06,-1.421600416812148104e+01
2.980164000000000000e+06,-1.777857075215808180e+01
2.981100000000000000e+06,-8.003172030856186225e+00
2.982036000000000000e+06,-1.539483257722606702e+01
2.982968000000000000e+06,-1.406227382895058753e+01
2.983904000000000000e+06,-1.021156475261523155e+01
2.984840000000000000e+06,-1.382208303377139735e+01
2.985776000000000000e+06,-1.224499486079328392e+01
2.986708000000000000e+06,-1.360376257898892760e+01
2.987644000000000000e+06,-1.725291723223115170e+01
2.988580000000000000e+06,-1.463345450484071364e+01
2.989516000000000000e+06,-1.375506837700345031e+01
