1.980613600000000000e+07,-4.573865417706323910e+01
1.980628400000000000e+07,-9.539571159483122287e+00
1.980642400000000000e+07,-8.932606699210598578e+00
1.980656000000000000e+07,-1.920052270672930161e+00
1.980670000000000000e+07,-1.128165517621870251e+01
1.980684400000000000e+07,-9.167161694147997864e+00
1.980698400000000000e+07,-1.671779293782846842e+00
1.980724800000000000e+07,-7.948263006809149545e+00
1.980818000000000000e+07,-3.905439497504794133e+00
1.980911200000000000e+07,-2.402880242500412766e+00
1.981004800000000000e+07,-1.053087252539589258e+01
1.981098400000000000e+07,-1.200878031150122993e+01
1.981192000000000000e+07,-5.872138975590172727e+00
1.981285600000000000e+07,-8.807476257406797515e+00
1.981378800000000000e+07,-8.934594605928118938e+00
1.981472400000000000e+07,-1.091799392604246144e+01
1.981566000000000000e+07,-1.114857310754482178e+01
1.981659600000000000e+07,-9.805537931760932580e+00
1.981752800000000000e+07,-1.053186647875465276e+01
1.981846400000000000e+07,-8.324648285579314688e+00
1.981940000000000000e+07,5.319105525932057432e+00
1.982033600000000000e+07,-1.150527668420974337e+01
1.982126800000000000e+07,-7.340304593177864767e+00
1.982220400000000000e+07,-1.274087521357755470e+01
1.982314000000000000e+07,-1.064506948025333344e+01
1.982407600000000000e+07,-1.201176217157751047e+01
1.982500800000000000e+07,-9.660725787851884405e+00
1.982594400000000000e+07,-9.791819949808246548e+00
1.982688000000000000e+07,-1.090129408401349664e+01
1.982781600000000000e+07,-5.735278458551206882e+00
1.982875600000000000e+07,-1.065699692055845560e+01
1.982968400000000000e+07,-3.431557105906151595e+00
1.983062000000000000e+07,-1.130412137333027189e+01
1.983155200000000000e+07,-6.464391500551252889e+00
1.983248800000000000e+07,-7.840826360393071681e+00
1.983342400000000000e+07,-6.463397547192491821e+00
1.983436000000000000e+07,-1.102741847917605966e+01
1.983529600000000000e+07,-7.571877728038983513e+00
1.983622800000000000e+07,-4.245443232140750922e+00
1.983716400000000000e+07,-4.141982399159712891e+00
1.983810000000000000e+07,-6.589521942355054840e+00
1.983903600000000000e+07,-5.634602120576493789e+00
1.983996800000000000e+07,-2.027488917089007359e+00
1.984090400000000000e+07,-2.129038253453629181e+01
1.984184000000000000e+07,-5.735278458551206882e+00
1.984277200000000000e+07,-9.924902018482129051e+00
1.984370800000000000e+07,-8.328624099014355409e+00
1.984464400000000000e+07,-1.029333567038221453e+01
1.984558000000000000e+07,-8.807476257406797515e+00
1.984651600000000000e+07,-8.688309535755557533e+00
1.984744800000000000e+07,-9.933650233641012406e+00
1.984838400000000000e+07,-6.589521942355054840e+00
1.984932000000000000e+07,-7.193701907621256275e+00
1.985026000000000000e+07,-2.067566381246364315e+01
1.985118800000000000e+07,-9.434122419784566560e+00
1.985212400000000000e+07,-1.690467042529331110e+00
1.985306000000000000e+07,-6.712664477441335542e+00
1.985399200000000000e+07,-3.280781241844545448e+00
1.985492800000000000e+07,-5.604184296594844739e+00
1.985586400000000000e+07,-7.195492449268819257e+00
1.985680000000000000e+07,-6.587534035637533592e+00
1.985773600000000000e+07,-8.573915215828158409e+00
1.985866800000000000e+07,-7.807426676335143867e+00
1.985960400000000000e+07,-1.002339308466936529e+01
1.986054000000000000e+07,-3.658160473973470328e+00
1.986147200000000000e+07,-1.797903688945408529e+00
1.986240800000000000e+07,-5.979575622006249702e+00
1.986334400000000000e+07,-8.062657326736548669e+00
1.986428000000000000e+07,-1.176547710140494729e+01
1.986521200000000000e+07,-6.714652384158856790e+00
1.986614800000000000e+07,-7.964962848838112563e+00
1.986708400000000000e+07,-8.930618792493078217e+00
1.986802000000000000e+07,-3.662136287408510604e+00
1.986895600000000000e+07,-1.011467965728771734e-01
1.986988800000000000e+07,-2.197337186388448771e+01
1.987082400000000000e+07,-1.717678384368104005e+01
1.987176400000000000e+07,-9.289310275875518386e+00
1.987269200000000000e+07,-3.637484818509465700e+00
1.987362800000000000e+07,-6.835807012527617132e+00
1.987456400000000000e+07,-1.240285938565911827e+01
1.987550000000000000e+07,-5.860408900355008832e+00
1.987643200000000000e+07,-4.642504166374919805e+00
1.987736800000000000e+07,-9.064694814525720901e+00
1.987830400000000000e+07,-5.482035714867324216e+00
1.987924000000000000e+07,-1.067946311767002321e+01
1.988017600000000000e+07,-6.722604011028936455e+00
1.988110800000000000e+07,-9.796789716602047449e+00
1.988204400000000000e+07,-1.064904529368837416e+01
1.988298000000000000e+07,-9.538577206124363883e+00
1.988391600000000000e+07,-3.780309055700992182e+00
1.988484800000000000e+07,-6.464391500551252889e+00
1.988578400000000000e+07,-6.105700017168812721e+00
1.988672000000000000e+07,-3.030520358236941991e+00
1.988765600000000000e+07,-3.155650800040743498e+00
1.988858800000000000e+07,-3.112508947465170372e+00
1.988952400000000000e+07,-6.722604011028936455e+00
1.989046000000000000e+07,-8.090093290641915402e+00
1.989139600000000000e+07,-4.859365365924595004e+00
1.989232800000000000e+07,-9.188831302970763559e+00
1.989326800000000000e+07,-8.680357908885476093e+00
1.989420000000000000e+07,-9.542553019559402827e+00
1.989513200000000000e+07,-5.843709058326044037e+00
1.989606800000000000e+07,-1.178018903671638995e+01
1.989700400000000000e+07,-6.345224778900011131e+00
1.989794000000000000e+07,-1.030605969897613861e+01
1.989887600000000000e+07,5.149559357462951681e+00
1.989980800000000000e+07,-1.360505823096900357e+01
1.990074400000000000e+07,-3.536011892245948918e+00
1.990168000000000000e+07,-7.698996076560305823e+00
1.990261600000000000e+07,-9.308991977980765498e+00
1.990354800000000000e+07,-7.344280406612904599e+00
1.990448400000000000e+07,-8.951294447957083733e+00
1.990542000000000000e+07,-8.059675466660268128e+00
1.990635200000000000e+07,-1.236945970160119046e+01
1.990728800000000000e+07,-1.064904529368837416e+01
1.990822400000000000e+07,-1.018192321053109595e+01
1.990916000000000000e+07,-3.910409264298593701e+00
1.991009600000000000e+07,-7.467422941699187078e+00
1.991102800000000000e+07,-1.176647105476370747e+01
1.991196400000000000e+07,-1.116527294957378658e+01
1.991290000000000000e+07,-5.228792971183439775e+00
1.991383600000000000e+07,-1.177820112999886959e+01
1.991477200000000000e+07,-1.040375417687457116e+01
1.991570400000000000e+07,-3.285751008638345461e+00
1.991664000000000000e+07,-3.536011892245948918e+00
