2.442000000000000000e+06,-6.630201934994674673e+01
2.442140000000000000e+06,-7.202499356852612777e+00
2.442288000000000000e+06,6.669101118073422763e-01
2.442424000000000000e+06,-2.089357501345340751e+01
2.442564000000000000e+06,-9.207335479341811180e+00
2.442708000000000000e+06,-1.179917143944410718e+01
2.442844000000000000e+06,-4.512525158880833054e+00
2.443104000000000000e+06,4.650138439727397710e+00
2.444040000000000000e+06,-4.934281599104585858e+00
2.444976000000000000e+06,-4.829596981560551505e+00
2.445912000000000000e+06,-6.885427534172895214e+00
2.446844000000000000e+06,-6.689889597348397388e+00
2.447780000000000000e+06,-8.824699389360905144e+00
2.448716000000000000e+06,-1.104577333936259542e+01
2.449652000000000000e+06,-8.434778380790978858e+00
2.450584000000000000e+06,-1.186473570674529476e+01
2.451520000000000000e+06,-9.294754502410063068e+00
2.452456000000000000e+06,-1.654882681240504283e+01
2.453388000000000000e+06,-7.273455138749286952e+00
2.454324000000000000e+06,-1.631262763311902120e+01
2.455260000000000000e+06,-1.221094720378109599e+01
2.456196000000000000e+06,-5.597564918820104651e+00
2.457132000000000000e+06,-5.431166656351691380e+00
2.458064000000000000e+06,-1.081496567467205949e+01
2.459000000000000000e+06,-1.113932241594079819e+01
2.459936000000000000e+06,-6.978976610751098875e+00
2.460872000000000000e+06,-1.389142658500155569e+01
2.461804000000000000e+06,-1.419392857050323187e+01
2.462740000000000000e+06,-1.373115837604309597e+01
2.463676000000000000e+06,7.351701364062731558e-01
2.464608000000000000e+06,-1.122674143900904831e+01
2.465544000000000000e+06,-8.529482322448249221e+00
2.466480000000000000e+06,-1.318786804996412165e+01
2.467416000000000000e+06,-7.231639031208696444e+00
2.468352000000000000e+06,-5.374042172718591637e+00
2.469284000000000000e+06,-7.513441126022376793e+00
2.470220000000000000e+06,-1.627774393239259254e+01
2.471156000000000000e+06,-5.857512257866722472e+00
2.472092000000000000e+06,-1.300805481539673458e+01
2.473024000000000000e+06,-1.417207381473616934e+01
2.473960000000000000e+06,-1.281251687857223764e+01
2.474896000000000000e+06,-2.821326562859141962e+00
2.475828000000000000e+06,-1.362762862357812743e+01
2.476764000000000000e+06,-1.365676829793421199e+01
2.477700000000000000e+06,-1.017084135342586038e+01
2.478636000000000000e+06,-6.139314352680402820e+00
