7.436076000000000000e+06,-6.134496181523667957e+01
7.436216000000000000e+06,-1.746304061956733378e+01
7.436364000000000000e+06,-1.295662649776637920e+01
7.436508000000000000e+06,-1.393895335160831550e+01
7.436648000000000000e+06,-1.247735226174933487e+01
7.436788000000000000e+06,-1.511319595039719488e+01
7.436924000000000000e+06,-1.538100292867294527e+01
7.437180000000000000e+06,-1.680581581079182385e+01
7.438116000000000000e+06,-2.094052647016687629e+01
7.439052000000000000e+06,-1.638288129530923598e+01
7.439988000000000000e+06,-1.526968295919641605e+01
7.440920000000000000e+06,-1.385883524926601140e+01
7.441856000000000000e+06,-1.875881916413582573e+01
7.442792000000000000e+06,-1.405681500794694117e+01
7.443728000000000000e+06,-1.500187598092066388e+01
7.444660000000000000e+06,-1.047543267319725047e+01
7.445596000000000000e+06,-1.398786958681639803e+01
7.446536000000000000e+06,-1.209168362713496059e+01
7.447468000000000000e+06,-1.454215325769797396e+01
7.448400000000000000e+06,-1.688593391313412795e+01
7.449336000000000000e+06,-1.288815874976394404e+01
7.450272000000000000e+06,-2.184273522166650849e+01
7.451208000000000000e+06,-2.633191264852170832e+01
7.452140000000000000e+06,-3.119327121093092714e+01
7.453076000000000000e+06,-2.127121485583917604e+01
7.454012000000000000e+06,-1.453561157083587752e+01
7.454948000000000000e+06,-1.102317465721672995e+01
7.455880000000000000e+06,-6.731976989042454562e+00
7.456816000000000000e+06,-1.373961412133500026e+01
7.457752000000000000e+06,-1.561808571294257852e+01
7.458688000000000000e+06,-2.021251909554032622e+01
7.459620000000000000e+06,-1.920505438829815148e+01
7.460556000000000000e+06,-1.748865614609567487e+01
7.461492000000000000e+06,-1.463575885910064223e+01
7.462428000000000000e+06,-2.424245147230094233e+01
7.463360000000000000e+06,-1.549886458501157094e+01
7.464296000000000000e+06,-1.298782836490060433e+01
7.465232000000000000e+06,-1.081777141320942448e+01
7.466168000000000000e+06,-1.576060754955333287e+01
7.467100000000000000e+06,-1.211123513992931322e+01
7.468044000000000000e+06,-2.373892118134794416e+01
7.468972000000000000e+06,-5.898235985545258409e+00
7.469908000000000000e+06,-6.812095091384759549e+00
7.470840000000000000e+06,-1.503866418866077126e+01
7.471776000000000000e+06,-2.248830967610215126e+01
7.472712000000000000e+06,-3.991281469988230413e+00
7.473648000000000000e+06,-1.482951174876807698e+01
7.474580000000000000e+06,-1.035198467625274432e+01
7.475516000000000000e+06,-8.950950175941715159e+00
7.476452000000000000e+06,-1.696652968860454180e+01
7.477388000000000000e+06,-1.931637435777468070e+01
7.478320000000000000e+06,-1.594693695389439192e+01
7.479256000000000000e+06,-1.535586507527271038e+01
7.480192000000000000e+06,-1.528739732727027523e+01
7.481128000000000000e+06,-1.219135324227161910e+01
7.482060000000000000e+06,-1.211729915366330346e+01
7.482996000000000000e+06,-1.579228708981566065e+01
7.483932000000000000e+06,-1.334788147298663574e+01
7.484868000000000000e+06,-1.556126831928001586e+01
7.485800000000000000e+06,-1.327941372498420058e+01
7.486736000000000000e+06,-1.576060754955333287e+01
7.487672000000000000e+06,-1.608387244989926046e+01
7.488608000000000000e+06,-1.894467089534877857e+01
7.489548000000000000e+06,-2.056092184928649047e+01
7.490476000000000000e+06,-1.362175246499637637e+01
7.491412000000000000e+06,-1.064963405007033082e+01
7.492348000000000000e+06,-2.580324450416847526e+01
7.493280000000000000e+06,-1.221090475506597350e+01
7.494216000000000000e+06,-1.236555461914469944e+01
7.495152000000000000e+06,-1.636939379624886826e+01
7.496088000000000000e+06,-9.506593318415678340e+00
7.497020000000000000e+06,-1.373961412133500026e+01
7.497956000000000000e+06,-1.746535543741593699e+01
7.498892000000000000e+06,-1.199201401199830208e+01
