3.332744000000000000e+06,-7.307195287820827900e+01
3.332884000000000000e+06,-2.418350128966523016e+01
3.333028000000000000e+06,-1.956622429101375715e+01
3.333172000000000000e+06,-1.671409469342650311e+01
3.333308000000000000e+06,-2.173348874288265975e+01
3.333452000000000000e+06,-1.970785399224550716e+01
3.333588000000000000e+06,-1.830761340449628349e+01
3.333848000000000000e+06,-1.876453104000840355e+01
3.334784000000000000e+06,-1.555990327065109291e+01
3.335720000000000000e+06,-1.919613577202594712e+01
3.336656000000000000e+06,-2.435715952271385376e+01
3.337588000000000000e+06,-2.169576719784314278e+01
3.338524000000000000e+06,-1.941787896145971004e+01
3.339460000000000000e+06,-1.932535683171275664e+01
3.340396000000000000e+06,-1.430129238413361925e+01
3.341332000000000000e+06,-1.472048847460622412e+01
3.342264000000000000e+06,-2.218989507084495116e+01
3.343200000000000000e+06,-2.238114365111132287e+01
3.344136000000000000e+06,-1.708418321241431315e+01
3.346004000000000000e+06,-1.693686049795992332e+01
3.346940000000000000e+06,-1.707279718596902995e+01
3.347876000000000000e+06,-2.188081145733704957e+01
3.348808000000000000e+06,-2.587005343803178903e+01
3.349744000000000000e+06,-2.359064696614400347e+01
3.350680000000000000e+06,-1.697407073544960809e+01
3.351616000000000000e+06,-1.671409469342650311e+01
3.352548000000000000e+06,-1.872732080251871878e+01
3.353484000000000000e+06,-1.989289825173941040e+01
3.354420000000000000e+06,-1.813395517144765989e+01
3.355356000000000000e+06,-2.190663566838145471e+01
3.356288000000000000e+06,-1.785069576898416344e+01
3.357224000000000000e+06,-1.868339493670673335e+01
3.358160000000000000e+06,-1.293572118327007026e+01
3.359096000000000000e+06,-2.741659412513574523e+01
3.360028000000000000e+06,-2.706765941906935780e+01
3.360964000000000000e+06,-8.438324448059439931e+00
3.361900000000000000e+06,-1.754679386114907302e+01
3.362836000000000000e+06,-2.059068334655253096e+01
3.363768000000000000e+06,-1.956053127779111733e+01
3.364704000000000000e+06,-2.296261194818726992e+01
3.365640000000000000e+06,-1.730125600372508998e+01
3.366576000000000000e+06,-2.297399797463255311e+01
3.367508000000000000e+06,-2.215217352580543775e+01
3.368444000000000000e+06,-2.035550890047417383e+01
3.369380000000000000e+06,-1.808484759996286328e+01
3.370316000000000000e+06,-2.361595986963857641e+01
3.371248000000000000e+06,-2.928249751977357107e+01
3.372184000000000000e+06,-1.720873387397813659e+01
