2.852344000000000000e+06,-6.809996804852639229e+01
2.852484000000000000e+06,-2.686733392546571153e+01
2.852624000000000000e+06,-1.591298858646320724e+01
2.852764000000000000e+06,-6.663237299356546295e+00
2.852908000000000000e+06,1.190020392491153434e+00
2.853048000000000000e+06,-2.096663408587865707e+00
2.853188000000000000e+06,-4.725558830394354537e+00
2.853448000000000000e+06,-2.770949199209231750e+01
2.854384000000000000e+06,-1.346746734518949928e+01
2.855316000000000000e+06,-1.253922006988587512e+01
2.856252000000000000e+06,-1.186924042061331086e+01
2.857188000000000000e+06,-1.615508291520905715e+01
2.858124000000000000e+06,-1.105249652270026495e+01
2.859056000000000000e+06,-1.543566011104396907e+01
2.859992000000000000e+06,-1.118822372412645905e+01
2.860928000000000000e+06,-1.651696210784474061e+01
2.861864000000000000e+06,-7.820586964441341493e+00
2.862796000000000000e+06,-1.732366446536479287e+01
2.863732000000000000e+06,-9.192856735664689083e+00
2.864668000000000000e+06,-1.212670737767972540e+01
2.865604000000000000e+06,-9.557686326872053328e+00
2.866536000000000000e+06,-1.684024035494553573e+01
2.867472000000000000e+06,-1.550657152925707472e+01
2.868408000000000000e+06,-1.148214189712071942e+01
2.869344000000000000e+06,-1.652405324966605349e+01
2.870284000000000000e+06,-1.931608105525487673e+01
2.871212000000000000e+06,-1.747062355186192306e+01
2.872148000000000000e+06,-8.690114091531894402e+00
2.873084000000000000e+06,-9.038806507346247798e+00
2.874016000000000000e+06,-1.202034025036006781e+01
2.874952000000000000e+06,-1.405530369117802003e+01
2.875888000000000000e+06,-1.251794664442194360e+01
2.876824000000000000e+06,-1.157137634222607225e+01
2.877756000000000000e+06,-1.286249831698667023e+01
2.878692000000000000e+06,-1.646023297327425894e+01
2.879628000000000000e+06,-7.175025977061042504e+00
2.880564000000000000e+06,-4.186401092225911391e+00
2.881496000000000000e+06,-1.140314383026501055e+01
2.882432000000000000e+06,-5.674120146232812800e+00
2.883368000000000000e+06,-1.678251571355376015e+01
2.884304000000000000e+06,-1.329923483322843580e+01
2.885236000000000000e+06,-1.138896154662238835e+01
2.887108000000000000e+06,-1.608317599017465938e+01
2.888044000000000000e+06,-1.232844070699695038e+01
2.888976000000000000e+06,-9.396544956732302722e+00
2.889912000000000000e+06,-1.548115736054351643e+01
2.890848000000000000e+06,-1.678960685537506947e+01
2.891788000000000000e+06,-1.858128562276922580e+01
2.892716000000000000e+06,-1.740385287689844418e+01
2.893652000000000000e+06,-2.261184701179779566e+01
2.894588000000000000e+06,-1.401984798207146632e+01
2.895524000000000000e+06,-1.195847486571866369e+01
2.896456000000000000e+06,-1.634872959588367891e+01
2.897392000000000000e+06,-1.080212070745516328e+01
2.898328000000000000e+06,-1.231425842335432819e+01
2.899264000000000000e+06,-1.442112878920667818e+01
2.900196000000000000e+06,-1.123491131830394885e+01
2.901132000000000000e+06,-8.177329907006102516e+00
2.902068000000000000e+06,-8.521881579570832699e+00
2.903004000000000000e+06,-1.311287413223177545e+01
2.903936000000000000e+06,-8.450970161357727051e+00
2.904872000000000000e+06,-9.130991351023284963e+00
2.905808000000000000e+06,-7.490217575519233506e+00
2.906744000000000000e+06,-1.042920446760519226e+01
2.907676000000000000e+06,-9.074262216452799734e+00
2.908612000000000000e+06,-1.594844429556975918e+01
2.909548000000000000e+06,-9.159355918308525801e+00
2.910484000000000000e+06,-1.557138731247016494e+01
2.911416000000000000e+06,-1.251085550260063251e+01
2.912352000000000000e+06,-2.559748537616904684e+01
2.913296000000000000e+06,-1.011401286914699860e+01
2.914224000000000000e+06,-4.426540529221370868e+00
2.915156000000000000e+06,-1.759531370607382783e+01
2.916092000000000000e+06,-1.237098755792481342e+01
2.917028000000000000e+06,-1.331755786012068299e+01
2.917964000000000000e+06,-1.045756903489043488e+01
2.918896000000000000e+06,-1.112340794091337060e+01
2.919832000000000000e+06,-1.148214189712071942e+01
2.920768000000000000e+06,-9.277950437520415150e+00
2.921704000000000000e+06,-2.112018205239791513e+01
2.922636000000000000e+06,-1.140413933708630445e+01
2.923572000000000000e+06,-7.594629811088501548e+00
2.924508000000000000e+06,-1.222402847142768323e+01
2.925444000000000000e+06,-1.113149458955597559e+01
2.926376000000000000e+06,-1.232844070699695038e+01
2.927312000000000000e+06,-1.837759740170161393e+01
2.928248000000000000e+06,-7.672632371122916517e+00
2.929184000000000000e+06,-1.341073821061901405e+01
2.930116000000000000e+06,-1.452454551795465143e+01
2.931052000000000000e+06,-2.154469117674744894e+01
2.931988000000000000e+06,-1.947722242539462911e+01
2.932924000000000000e+06,-3.365516451063239156e+00
2.933856000000000000e+06,-2.322804792507156080e+01
2.934800000000000000e+06,-1.350292305429605122e+01
2.935728000000000000e+06,-1.354351501347352382e+01
2.936664000000000000e+06,-1.140413933708630445e+01
2.937596000000000000e+06,-1.650277982420212197e+01
2.938532000000000000e+06,-1.649568868238080910e+01
2.939468000000000000e+06,-1.626363589402795284e+01
2.940404000000000000e+06,-1.145377732983547681e+01
2.941336000000000000e+06,-1.608731673342428437e+01
2.942272000000000000e+06,-1.837759740170161393e+01
